VR1,VR2,VR3,VR4,VR5,VR6
2.251428523957405226e+00,3.273808214278870476e+00,6.773345284359766794e+00,4.362849451308512982e+00,3.526087517687103823e+00,6.619108827440061127e+00
2.186231543005050071e+00,5.275709777194171224e+00,5.860045459910271148e+00,4.222428625591499340e+00,3.768254459075576435e+00,4.327124172173236971e+00
4.839604840515132622e-02,3.841942270150727978e+00,5.939450474259093227e+00,4.090671242192153834e+00,3.979240610757012409e+00,3.481848668162895066e+00
2.372475319774090874e+00,3.515288438055130804e+00,5.781360804300351930e+00,3.234112260821993878e+00,2.751366166147688475e+00,4.694011889878217936e+00
3.597509799594589719e+00,3.872523073485335310e+00,6.420046347361407335e+00,3.753931316178221955e+00,3.071286847105942019e+00,3.426852289888074221e+00
1.463854917700056157e+00,2.164997820256825189e+00,4.590628480703134784e+00,6.463920869647400202e+00,4.719513683397214443e+00,8.599198982818552217e-01
1.706635685198421459e+00,1.450159469316310901e+00,3.371566613686761915e+00,3.141912218030972870e+00,4.413178617572046214e+00,4.239412378129830294e+00
4.207734240988162178e+00,2.576762535425109135e+00,4.352449756648352874e+00,4.266409795165488461e+00,1.825212143553133881e+00,5.789533321517630782e+00
3.092263084887162172e+00,6.570218894222784378e+00,5.655077586237368337e+00,5.419075220029178297e+00,4.618916040238727483e+00,3.499159675488126453e+00
4.790993664004973951e+00,4.981140719210397805e+00,2.046012399058084519e+00,2.589735013486134552e+00,4.730548990271415732e+00,2.453308551435965157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302776882201164721e+00,5.732070085218500033e+00,5.427396771167935619e+00,5.756500701165446543e+00,2.792842944021712626e+00,4.754864915535153003e+00
3.250422149598880317e+00,7.330032447830321374e+00,5.889879757714197694e+00,5.671335662883511652e+00,3.443156436075115678e+00,4.995962557265119841e+00
8.447877963284036174e-01,4.807356455129133899e+00,7.203359327979224958e+00,4.560971040956883549e+00,3.373322772908696976e+00,4.424785337583128531e+00
1.548627565629246305e+00,4.897966319022510895e+00,6.997015013050170040e+00,3.307745150383576416e+00,1.195063260506138203e+00,4.316428674925299802e+00
2.074268126372732279e+00,3.315763141804928704e+00,6.199565399298191615e+00,4.013924741602384216e+00,2.008310006870815734e+00,5.014530722778502536e+00
2.245162502730244647e+00,5.269368936829805783e+00,6.292243384284530450e+00,5.524773912860345249e+00,2.968919819235829038e+00,5.148384385182702694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077494422832589560e+00,2.669527477487875444e+00,5.749214923004037914e+00,5.354028836991692408e+00,3.969368400367070837e+00,3.201039642934468965e+00
1.196605573617112839e+00,1.733595523865579580e+00,5.721516480195799836e+00,3.384895879236736960e+00,4.392916078536327262e+00,7.305598613613261350e+00
3.805342854621875937e+00,2.922965248865654342e+00,5.277624629449683802e+00,3.703378078652582506e+00,1.746627801072520025e+00,6.019847320114935840e+00
3.033843307256928856e+00,2.676545447445620951e+00,4.211587658106320298e+00,3.957077253157585961e+00,2.457901596959490842e+00,4.776222094257518869e+00
3.771084332048616705e+00,4.949967766074250264e+00,6.300080733010148037e+00,5.330479393653178910e+00,3.695131056475841724e+00,4.411372848941438107e+00
1.892924137880716673e+00,2.656224362705124964e+00,3.179546762918784797e+00,2.823595513351138120e+00,2.062437161973887711e+00,3.882747653082334161e+00
2.451934002081245012e+00,3.747662472763439112e+00,6.191195051830089113e+00,3.135133807516175430e+00,1.931532392028589618e+00,6.144520955682252428e+00
4.123199286991342305e+00,6.777481851983436556e+00,5.054056793957654392e+00,3.827421209337094510e+00,2.689589910244670534e+00,2.923017806562213661e+00
3.789999215969170443e+00,5.387055715087129215e+00,3.199583565540411456e+00,4.596518825194181979e+00,1.928594846576040300e+00,4.058243749946321977e+00
3.291920211941615548e+00,6.828411172032836873e+00,4.109120690651590024e+00,2.706880090911551129e+00,3.713777692551705201e+00,5.049899363472832192e+00
3.286167129543920762e+00,6.076485403924360540e+00,5.032201488197108219e+00,4.831314648814039714e+00,1.380118653760177061e+00,2.796476900906387897e+00
3.456671485668681765e+00,7.695579922269887518e+00,4.486027041024392759e+00,3.598176784329091493e+00,3.921179535797781224e+00,2.690751752102593652e+00
3.603190161301071726e+00,4.701053704710748349e+00,3.240396657806899228e+00,4.062511976296107719e+00,4.282074875908771006e+00,4.377691214372369188e+00
3.447403151126924747e+00,6.088739178664472007e+00,3.955590922687194144e+00,3.484048872582881984e+00,4.316860554996489796e+00,4.091570941604095957e+00
4.798999724184909610e+00,5.535557458039913392e+00,8.745126447515792378e+00,4.627741931133687814e+00,2.824913561624734282e+00,3.457681023061058845e+00
9.123207186049864248e-03,1.842495163940882197e+00,5.380918370391763794e+00,5.254081512999119852e+00,4.708995195360566655e+00,4.092314247073621125e+00
1.012868541392037969e-01,8.239506267900060799e-01,6.173725331312096998e+00,2.370722006676658111e+00,3.715336810996778816e+00,5.586319910376724707e+00
2.250156823336250334e+00,1.763330559689996413e+00,5.867199912655518546e+00,3.787054719736394404e+00,3.940336416372966610e+00,4.677817235392960349e+00
3.926388173603275522e+00,3.791091081970304533e+00,5.483385801134085469e+00,2.480217537234228775e+00,1.942330806513921315e+00,4.376596704231470625e+00
2.367140484312290294e+00,4.470152438032317654e-01,4.732847899842003159e+00,5.208594676418434766e+00,3.545613498083845183e+00,4.761872498422152766e+00
1.969711911215073830e+00,7.287887988930830119e-01,3.861155979123950921e+00,3.905355008776613346e+00,1.683642859649151724e+00,5.278758186025994448e+00
1.979275868889035506e+00,3.490195548369398271e+00,5.571812435180680367e+00,6.085168356980974025e+00,5.509981712274170107e+00,3.684820259927591213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289403022654161068e+00,2.308450614884035801e+00,9.239679473252795816e+00,3.738214848706890692e+00,2.929755618555871521e+00,6.079500058638591220e+00
1.688751938294460908e+00,2.278233431334991010e+00,7.421087759053243360e+00,4.894603877889561971e+00,2.146829381527499692e+00,5.406826588913313358e+00
2.518742778881611244e+00,3.865290511399659845e+00,6.512859823052746577e+00,2.214472582886966023e+00,4.943839855627820690e+00,5.955850094912086057e+00
2.625762635074539109e+00,2.095394084445272753e+00,6.405276620344583449e+00,4.532405251472979124e+00,2.351659520210991783e+00,4.345196981950732784e+00
1.660613665223426683e+00,5.308991542869345714e-01,4.667714640456929409e+00,4.679396322565089861e+00,5.883264164330470614e+00,2.579027743374557424e+00
2.387948204707718070e+00,6.234754223704337406e-01,4.617083827771097937e+00,2.409203734488812643e+00,3.299264416358152374e+00,4.664899777088379551e+00
4.194401584608318245e+00,4.728181219284902426e+00,2.846709094370812210e+00,5.432863794567627913e+00,3.137692550398302860e+00,3.405635301597997433e+00
4.687328360879476463e+00,6.563451493068702902e+00,7.698540098107413243e+00,4.386639285232790009e+00,3.564423811459751068e+00,2.742233212563832456e+00
