VR1,VR2,VR3,VR4,VR5,VR6
1.261961298793916386e+00,3.019736360081842541e+00,5.244290222603116725e+00,6.212373162027137852e+00,8.169158159568001842e-01,5.196297880581014716e+00
2.524979715637365896e+00,4.421395344422412776e+00,4.165786896433444575e+00,5.811697588576691942e-03,3.151575345158500241e+00,4.610711840942089523e+00
1.938563912013843815e+00,4.249273891996976360e+00,6.920448668411088633e+00,6.135693539856239553e+00,2.146500316748601200e+00,4.005623362557594547e+00
1.607591510041348259e+00,1.452261670449281450e+00,8.964654531497473045e+00,4.281645597463325181e+00,2.158392333992054990e+00,5.080416045814168946e+00
1.389940729077901338e+00,2.942588018788639292e+00,5.668748638668241746e+00,2.809562960040393964e+00,3.193372830338105040e+00,5.387930384498329062e+00
9.373899125988449654e-02,4.381972042195465988e+00,4.738671711049445179e+00,3.997271415298412123e+00,3.946889462715199581e+00,4.120062039233891582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632155430522083339e+00,4.878172995028008607e+00,1.339669747771152775e+00,3.635689534161146597e+00,6.153059684184413847e+00,1.377026585993830210e+00
3.075412818850537633e+00,3.755179521738789550e+00,2.046718169923044339e+00,5.059766271157918993e+00,6.731988973727653480e+00,2.470642290663459750e+00
2.480961394105721585e+00,4.302013941003781206e+00,3.910428330261684682e+00,5.505478603653083169e+00,2.768045985902507056e+00,1.842637470698479163e+00
3.128237880525708725e+00,1.948451701137577041e+00,2.398756212445933400e+00,1.824482746023699864e+00,4.969824638675019557e+00,1.977900856094242599e+00
3.928706236314843281e+00,1.876294827052308101e+00,5.281288824811441351e+00,2.589732010138657614e+00,4.848769167796246116e+00,3.751651090785479425e+00
3.158973419446012620e+00,5.042823758320015060e+00,3.852439188367672962e+00,7.033628438321266607e+00,3.441533533769910669e+00,4.573735864822768171e+00
3.768898562086355319e+00,4.116487253447777661e+00,3.911822239138367685e+00,4.652361086962035763e+00,4.801972290547274369e+00,4.593077328568483608e+00
2.085114594129763521e+00,2.482481162075396153e+00,5.031058656182185729e+00,3.986253111912136493e+00,7.273594245460404117e-01,6.097086432564962521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117393118347667968e+00,3.793158451894928618e+00,4.555010314567786267e+00,5.366276541862779581e+00,3.422905460900651953e+00,4.095754053460455069e+00
3.695248110217352888e+00,2.772104867589498589e+00,4.624806113618376457e+00,4.576808708882488475e+00,5.310985940831244534e+00,3.666324146228956860e+00
3.238618261427308465e+00,1.602765107047917192e+00,4.507736853348785822e+00,2.509174572747884024e+00,2.197470049409274928e+00,2.465428651384529601e+00
4.139569651602563738e+00,3.346052360094933675e+00,3.991502267409895666e+00,5.313429512393055276e+00,2.307206415811745348e+00,3.487371300659655837e+00
4.387567545803849889e+00,6.384937641950743092e-01,3.902519181390056602e+00,4.215497705748223467e+00,5.251300886676265378e+00,3.764204075636623514e+00
5.979086714562003912e+00,3.548416326149689493e+00,2.488530586239844133e+00,4.754434084232121549e+00,4.913229067074583511e+00,3.572384047382370476e+00
6.644885591950764336e+00,2.622057979719175869e+00,3.560383458388557187e+00,5.625419418217967760e+00,2.687866105362970881e+00,2.591904642976276207e+00
6.398722155255228472e+00,5.577843759539121926e+00,4.932393244952620215e+00,5.881788843548905632e+00,2.628185040858250332e+00,3.344051669032069629e+00
3.752237842704573278e+00,2.357028514244853490e+00,5.432383167931010171e+00,3.676438200161012304e+00,9.385568201106373465e-01,4.306761419890653642e+00
1.689872571173221871e+00,2.715134491257381377e+00,5.048771406664868344e+00,1.383685639520568778e+00,1.922740391008654015e+00,3.992489794034248085e+00
2.169382882604966589e+00,4.919495470027872130e+00,3.762083790242979120e+00,3.221209719079908496e+00,4.379223277656430824e+00,4.812203264980936979e+00
4.462204322389096589e+00,4.751632128940865840e+00,3.527416824783451865e+00,3.625580615148888519e+00,3.844184913688385663e+00,3.081607582325361694e+00
2.651529851383556569e+00,3.358010804533129612e+00,3.205312133501269756e+00,3.754596070889788528e+00,7.250007536591517088e+00,4.515998530257656185e+00
2.666747654819959124e+00,4.475278209561319720e+00,5.765851858203395075e+00,2.788675867229393202e+00,8.194430640059087168e-01,4.954509439670584214e+00
2.043207759294296988e+00,3.473041908713421666e+00,6.574825234403501639e+00,6.269025892166159686e+00,1.186069786982174357e+00,3.643881580345335713e+00
1.450225092934259052e+00,2.463736364987292315e+00,6.988498539855822145e+00,3.733751251668738114e+00,3.012037217049300164e+00,3.580418066488485263e+00
1.385476063613827469e+00,4.560508706836810866e+00,4.650254557104661401e+00,4.767413761875872957e+00,2.908769248692799625e+00,3.856389566587474782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
