VR1,VR2,VR3,VR4,VR5,VR6
4.620400231430959792e+00,6.430425820071691945e+00,6.581206285136826040e+00,4.109254414986444282e+00,2.926779081193670695e+00,4.502043994125288329e+00
2.501986432368481061e+00,2.351205955128621738e+00,4.612717122572711048e+00,2.202103392178552888e+00,5.057558521096072290e+00,2.903391433641166142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619483013099867197e+00,3.042513859371974050e+00,5.576628043250885014e+00,5.322548052090278148e+00,2.786683066142089160e+00,4.171184869631083814e+00
1.944625582561960719e+00,3.629529785783693008e+00,5.767321707485962179e+00,3.491495126522164760e+00,2.844783798526538732e+00,4.477284345083368144e+00
3.779371201533576752e+00,2.874999235906629647e+00,6.879969913918197122e+00,4.763470027421568886e+00,1.630639205735211039e+00,3.431928597722710528e+00
1.084802286816049843e+00,3.478448562391389665e+00,5.546437589566155069e+00,3.157022552022173301e+00,2.858600363637870956e-01,4.252019141537058289e+00
1.610258986019476035e+00,1.251039414401003746e+00,6.100271643375538844e+00,2.289212796520102788e+00,3.623306465426205047e+00,5.537834608979983919e+00
2.745313028825864254e+00,2.373232086725189482e+00,6.337839375100761785e+00,2.533232916550749891e+00,3.695284472377448726e+00,7.337937433592511383e+00
1.846349449243960272e+00,1.746645297597330782e+00,7.760216941413141001e+00,5.440757381853714492e+00,4.991689789602504312e+00,4.971353339196169507e+00
2.068796736624529231e+00,3.554226870022521467e+00,6.035694443313224689e+00,3.643871350223634842e+00,4.604722121697748527e+00,3.505089840292110015e+00
2.151061655890959656e+00,2.937264126242369766e+00,5.239802486502167511e+00,4.748263369022470926e+00,3.041335275992863352e+00,4.167647386236303042e+00
3.523324706082792801e+00,5.691653668631656338e+00,4.350125837914358584e+00,5.818424907256912526e+00,1.381771005288814580e+00,2.163571910997081016e+00
2.410797088335571381e+00,3.775074931777451681e+00,3.873448657126930428e+00,6.904182088121051386e+00,2.681832866856755260e+00,3.491680439654804236e+00
3.650501402195060585e+00,4.790550711288684482e+00,3.486822350495297762e+00,5.231458754664719990e+00,2.984701067103738836e+00,1.838540185418958917e+00
1.931257140290592478e+00,2.787052128194574152e+00,3.866425275052092658e+00,3.867328765495480436e+00,4.395734211762128751e+00,3.143832533264697915e+00
2.941216488886098990e+00,3.512607520005216255e+00,7.078853482272560171e+00,7.960102920406406213e+00,3.428173353902658427e+00,4.138016254020164375e+00
5.878970574586690478e-01,5.606342415859169037e+00,5.580871584815069397e+00,4.552207659080456992e+00,1.478598765808229132e+00,4.780907679063187921e+00
2.328356127792004848e+00,3.831289896056775390e+00,3.168606096587665455e+00,4.263144072854150757e+00,4.555854241115042669e-01,6.109515029256296081e+00
3.587630734945466138e+00,1.537972722645543522e+00,3.762956459490976791e+00,2.847790833674396005e+00,3.085787443665910956e+00,4.832467335959583110e+00
3.112640570591339362e+00,4.877635020863526627e-01,2.763628825436697412e+00,1.677546147873449023e+00,4.421453182466652976e+00,4.985948952600351092e+00
1.284639189140144744e+00,2.442201038385417355e+00,5.916951107989061320e+00,3.544960194723328240e+00,4.394111791601695849e+00,5.952775263784326754e+00
2.306127806853824236e+00,2.889762140196551421e+00,5.575148590102146251e+00,3.155003050472193316e+00,3.675295569159406472e+00,2.884492428252218410e+00
5.033106280899021456e+00,4.261634894793982831e+00,9.936026494923904551e+00,2.946255241319800433e+00,3.633752969588262438e+00,3.454731922793522703e+00
3.949954824471118453e+00,3.782847946343675716e+00,6.995506990047884344e+00,4.621808273396879940e+00,2.291283072588186087e-01,4.187257712116924324e+00
4.903522014700201215e-01,1.258081669412564496e+00,6.006590755336218557e+00,2.673019772454476417e+00,6.200980095757513411e-01,7.082134569995597317e+00
5.730449933276885233e+00,1.392129810431140591e+00,6.989400541182551052e+00,4.410870307233447640e+00,1.104596207132546581e+00,8.187853620264119670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290323699171524119e+00,1.626713551287267245e+00,5.056812663073851688e+00,4.997796435754084499e+00,4.286565405783813176e-01,4.934674865216909012e+00
4.618607849802888410e+00,1.321854689168481478e+00,4.536368652010271063e+00,4.030084463878917944e+00,1.851307351190894845e+00,5.522288145467889819e+00
2.224276171014705206e+00,2.761012898903091539e+00,5.599003854112548417e+00,5.191892762633857572e+00,2.011654876532654068e+00,6.987070701439218823e+00
2.582375476053215824e+00,3.483042738133433236e+00,7.030996657370695679e+00,4.682046167169231943e+00,3.997760301792416371e+00,3.206545655368916226e+00
4.060441980166651810e+00,3.299900498115928560e+00,5.508322731337909950e+00,4.088218810194510944e+00,4.197297889766523404e+00,4.632372364213045657e+00
3.811533699527020591e+00,2.168355862553419389e+00,5.131705762374899393e+00,3.170896503752420603e+00,3.529879384860709735e+00,5.018958860317814796e+00
2.563751874751904580e+00,4.322981499995029786e+00,7.912635200561403792e+00,6.498377878609939984e+00,1.075029023896360236e+00,5.950744092479525627e+00
2.974265923947155166e+00,4.497856682792025218e+00,6.225443864437612440e+00,5.214722718961418479e+00,1.046206815532552348e+00,4.388148781410363242e+00
4.253526646252989707e+00,4.395583965758705247e+00,5.964238759406353729e+00,5.840297423909440511e+00,4.284761757883037703e-02,6.197968312795073764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505179930212742878e+00,5.868911980527862227e-01,2.439350063354240650e+00,2.080399496201835063e+00,1.505729914126297864e+00,3.469616068092021166e+00
2.317980893078570581e-01,2.526257673841235896e+00,3.591596744595086932e+00,3.310932215035158777e+00,4.383642382012173933e+00,5.385977755278386958e+00
1.881744220420372482e+00,2.589082998429821814e+00,4.598109769018212667e+00,6.345892001599906962e+00,5.997737727172554045e+00,4.258846629436216169e+00
1.822249016909137431e+00,2.663601040291165845e+00,4.879630677971281472e+00,3.895318579980268758e+00,4.502229298845433547e+00,1.576292933975227850e+00
2.650313863594035979e+00,2.692241351593827048e+00,4.669794059510715023e+00,3.528703331867149906e+00,4.186016072598206073e+00,2.677000731196971017e+00
3.386696841558514137e+00,4.845711864682547443e+00,5.003745705381986042e+00,4.378608925912844008e+00,1.085384395735806695e+00,4.352483938003497421e+00
3.887236014244874305e+00,1.227498187880708969e+00,5.421340511152054731e+00,5.170390591604473229e+00,4.192962913599693309e+00,1.811517343144315006e+00
2.146752959690391815e+00,1.934833264860635671e+00,2.238540764961190366e+00,4.011940796717652802e+00,4.272257053827926754e+00,5.132653902102281229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106004102038438575e+00,1.308424221583345259e+00,3.211283318764224681e+00,8.107314294762337781e-01,3.738712473916726786e+00,2.903881141487800743e+00
1.181164815088382003e+00,1.157367188723885221e+00,5.240383065198379597e+00,6.495759111754297876e-01,3.676748991797151422e+00,4.459338817470708705e+00
1.243958450113153313e+00,2.568335079023091438e+00,4.725858005161879483e+00,2.120723331721970695e+00,4.953137031692000036e+00,4.148493666960272108e+00
8.891490926295277930e-01,4.431358179276837284e+00,4.210091152481255428e+00,3.224192236065629213e+00,3.930540919873362071e+00,2.747661150836846922e+00
2.622571732985349069e+00,2.521053815023288180e+00,2.872976004716742526e+00,1.505537954572110149e+00,5.471687810417870779e+00,4.672141286341366495e+00
2.103212473213861067e+00,4.780890252966730536e+00,3.502642374759272759e+00,4.518708798205244292e+00,4.081847070962197677e+00,1.731843939235474750e+00
2.118529746572218375e+00,3.623902984214045553e+00,2.590643264316916827e+00,4.114935471592119143e+00,4.273439509223792676e+00,1.635877265007505965e+00
3.430139930151193006e+00,2.904093747902984912e+00,3.722985019265686368e+00,1.563530416924664657e+00,2.964208072197252797e+00,3.022012455854169666e+00
