VR1,VR2,VR3,VR4,VR5,VR6
3.041692181252581673e+00,2.505128270621685971e+00,5.803035843758681978e+00,5.736229079272977316e+00,2.726787956876127517e+00,4.416643987687350226e+00
2.136063540597733734e+00,2.165372103764897638e+00,2.764182104168778409e+00,5.900909969024485058e+00,5.508325968582307830e+00,5.046620302059008800e+00
3.550978306871490631e+00,3.098564078713811121e+00,3.903743502465890636e+00,1.439537400102732789e+00,4.380216442667085985e+00,3.796622850560726015e+00
4.732797247487512848e+00,4.873284764890959408e+00,3.488685111694454832e+00,4.457973035741496837e+00,6.702921079693892281e+00,3.467542495897135701e+00
2.946677429277852589e+00,2.473035626452606550e+00,8.284261038299344904e+00,4.205340476708745001e+00,5.147963785440937912e+00,7.254822810887345597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523143556114619601e+00,2.875224588829299321e+00,7.652995957077979305e+00,3.142322117338413712e+00,4.518224073003606733e+00,7.102036249860923078e+00
4.165124445768813466e+00,6.069102385566335300e+00,3.856261412691914803e+00,5.007692196687353103e+00,2.799680140695936181e+00,2.899118100253432750e+00
4.513325058668769429e+00,4.335453168255341438e+00,6.514842489949455917e+00,4.643014503701553330e+00,2.599832079756497993e+00,3.636037510391460614e+00
3.564326541310903984e+00,4.686400421234278468e+00,5.722635209074209861e+00,5.010572753471149277e+00,3.175550250269167485e+00,4.104846516295775238e+00
4.182135930559178760e+00,6.810644532549066099e-01,4.720430600453816794e+00,2.637147973400376877e+00,2.193008028414006549e+00,1.758763856972514361e+00
1.369304150159371458e+00,3.235392934592722369e+00,3.685776483976837881e+00,4.887543514913774700e+00,4.788102768842696477e+00,2.853692723852751634e+00
1.711061775143511321e+00,4.579281714454501717e+00,5.019452866646558320e+00,3.073619766812520027e+00,3.804680674007542507e+00,3.484478877782439810e+00
4.834012157895791972e+00,3.914446878117734396e+00,6.978447109203287368e+00,4.622397067009497817e+00,3.101575368175671255e+00,5.752449322870416104e+00
2.746760672914947410e+00,4.310228487525453289e+00,7.410298825059619787e+00,6.347802772440559238e+00,2.913301845286565328e+00,6.611398370750848130e+00
2.642204345281226274e+00,2.271592008842243882e+00,8.585403097683332874e+00,3.559749921654943972e+00,1.126408924832865033e+00,5.941324705476564105e+00
2.793625398487410649e+00,4.337224449855693997e+00,5.684679529544957255e+00,4.219038362896816885e+00,1.790306409643336316e-01,6.407430930485205067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714377764523806746e+00,2.888562171413201263e+00,6.085862459085702447e+00,6.598329127664985805e-01,8.028116049989972858e-01,4.841012198854483195e+00
5.699265011456876806e+00,4.007101864708072725e+00,5.376181531290636251e+00,3.218360020022293266e+00,3.243200151998916869e+00,5.373215607447652253e+00
3.631814899698397880e+00,4.851956854728883606e+00,6.762685020110881240e+00,8.073465886852684292e+00,4.387883188305217175e+00,5.571281079549316395e+00
2.487073012218495638e+00,4.233146117601627623e+00,7.086241289580749836e+00,4.920638916228658566e+00,4.707773072033024420e+00,5.013978290917552982e+00
2.343192348280076498e+00,7.277414258927064061e-01,4.037398451141107181e+00,3.340467279779062437e+00,2.391359207736719839e+00,3.034000683493829342e+00
4.089108287168670586e+00,1.530064156327832769e+00,7.984183061525120806e+00,2.920522659782242236e+00,3.311555688952915411e+00,5.791162122010552693e+00
2.185939055083919946e+00,1.929480354790719998e+00,6.858672153255866100e+00,3.563330239861493887e+00,2.589340006312703668e+00,6.871979755966299841e+00
4.612164393827374198e+00,3.311610462820038236e+00,3.221352595022318077e+00,4.830204954952088237e+00,2.954845864892809981e+00,4.861629907366149972e+00
2.671539133467587313e+00,5.004549950566785199e+00,6.570219541860167212e+00,6.171678622525261559e+00,2.491665016700410629e+00,5.400813772658029421e+00
1.933302289398003859e+00,4.522335035245377277e+00,5.666257329646288809e+00,7.544374802186066375e+00,1.482732090519092161e+00,2.045989250907196411e+00
2.382147480630064873e+00,7.330083553864525925e-01,4.213093392860915998e+00,2.742849189081254302e+00,2.030199348875618703e+00,2.730367896843432618e+00
3.860457614248618885e+00,3.661051221018690960e+00,5.612777002737878718e+00,4.890410401423455511e+00,5.152575750323451942e+00,5.806685480926833343e+00
2.784824277532916170e+00,2.011569169857183148e+00,6.387147013902067627e+00,5.055693506325855680e+00,4.502500637447781173e+00,5.214059990133713463e+00
2.475432950144571098e+00,4.176365494370565479e+00,6.301479236768168235e+00,4.349913488808239137e+00,4.980781592170676397e+00,4.799008689438468700e+00
2.561918987348041465e+00,2.511324682720500689e+00,4.489697799684432056e+00,1.719562824974476101e+00,2.006468842562693755e+00,1.595783164843439295e+00
2.979178328876809445e+00,5.014299601329463840e+00,4.401204806279647386e+00,5.022395870992099276e+00,3.149154031032335155e+00,4.468799131105145150e+00
1.708401833571254524e+00,1.705225454839969235e+00,4.721441587921302308e+00,2.853138886951047670e+00,3.128251962623551208e+00,2.409096591085226446e+00
2.206381284108295038e+00,9.372791128636257518e-01,3.899471290838907311e+00,5.250899677077103256e-01,1.851935299132787982e+00,4.335296751831549500e+00
