VR1,VR2,VR3,VR4,VR5,VR6
3.355082620279112415e+00,2.830211319399067005e+00,3.800896440381005714e+00,2.994254850882755115e+00,3.569339789371745564e+00,2.907016388866904499e+00
8.870914930155138212e-01,3.749547502062976267e+00,4.827349275347250668e+00,1.583076885257873379e+00,2.358467458972531183e+00,4.646178209063389630e+00
3.199767106874018108e+00,2.390379807884699837e+00,4.613648321161913479e+00,2.580500156187795824e+00,2.841708922220804290e+00,3.359780981767075847e+00
2.504523580061177146e+00,1.938361559879221208e+00,5.513447017183694676e+00,4.522788174122237770e+00,5.648253761112075111e+00,4.308987361659322168e+00
1.940059764567152012e+00,3.323032441331941200e-01,6.786857956417774673e+00,2.739052623814592913e+00,2.830663737824401949e+00,5.971529597560453873e+00
1.664931656587784747e+00,2.347623434504273909e+00,4.383513588998483534e+00,4.660763765531723557e+00,3.703614813902328606e+00,5.037046270265332915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319470121648062211e-01,2.846882211662389750e+00,3.546679507934261455e+00,5.669872942645193703e+00,5.987116089999005020e+00,3.749032981291215094e+00
2.269113703841338481e+00,3.860773937168677339e+00,5.852715318614627904e+00,7.538312501486700512e+00,4.943611541060255909e+00,2.220916371674633627e+00
1.381152888651205668e+00,3.777217479632719588e+00,7.287004700877324659e+00,5.609126403463090327e+00,3.587023497934477057e+00,5.227066329293715619e+00
3.331620973224733717e+00,3.351457570995679536e+00,6.068672087444761942e+00,4.155886981860756890e+00,2.747991728240254172e+00,6.218888260335484475e+00
9.787960880595640845e-01,1.705802659414707101e+00,5.892431608792625397e+00,4.422346598539873774e+00,4.335306554649738686e+00,5.749730682921432745e+00
4.088059235875772579e+00,9.214466856105376635e-01,8.693791573661407313e+00,3.613106913870920422e+00,1.091294560633750077e+00,3.955950199962712688e+00
5.435850391991623454e+00,3.331346397447320307e+00,8.477917646866920620e+00,3.650407890964418645e+00,5.195473829855985493e-01,6.124658273325161773e+00
1.695713492969284530e+00,2.633821294040707084e+00,5.679950510379542905e+00,4.681304931570207550e+00,2.551216003731076931e+00,5.098935405055860848e+00
3.166163352616330862e+00,5.487827023273855076e+00,5.600056367558013726e+00,5.287817704105849614e+00,1.862081592383274309e+00,2.009933074481224491e+00
2.494541460392598609e+00,3.134907073916537446e+00,3.823199468202361118e+00,4.123977028879579620e+00,2.367413468768447604e+00,5.285107554866603330e+00
1.355912660240770506e+00,6.377225656610171711e+00,1.050924591148190146e+00,3.563892512542503166e+00,1.604322669733143636e+00,4.405829136884273467e+00
4.561738540618162752e+00,3.310506548326789922e+00,1.367865004832867104e+00,2.108417800352103910e+00,1.998865633037219425e+00,1.164633770007438507e+00
1.346215283169490906e+00,1.012971278958390897e+00,2.117690914904439836e+00,4.741468666221869910e+00,4.050614633904197959e+00,3.682154960465976679e+00
1.764109903854812478e+00,2.981242826077628472e+00,3.252255224178083104e+00,3.960234876560485784e+00,2.040442089689266325e+00,1.509061515228428796e+00
2.023356730751252108e+00,3.080811859621798821e+00,3.112621986082658054e+00,3.588747381852104290e+00,4.468690948030911159e+00,4.373955174913475297e+00
1.115397279705704570e+00,3.303646331092029875e+00,4.337292714112948033e+00,3.885911254971871731e+00,4.877669083117568860e+00,4.326852453483839511e+00
4.367773128033817898e+00,2.577495850473745076e+00,4.587648763363378457e+00,4.581522482703104693e+00,1.001482626903444029e+00,2.805961267380659319e+00
2.304349414038627586e+00,2.295505559821230168e+00,4.062170312506192538e+00,3.078426167800883739e+00,2.275332407668698487e+00,3.932122782910864700e+00
2.224651006024888744e+00,3.073043013301344661e+00,4.438706518607872908e+00,4.171773923846176402e+00,3.132373256580973209e+00,4.417499344396170535e+00
3.067302536429320714e+00,4.226400643347005825e+00,6.012797530215735264e+00,3.079280384356641420e+00,3.318698267775391120e+00,4.298877738961808248e+00
1.169842242558886580e+00,2.032622984617055373e+00,5.291560190990617585e+00,5.340126484364908777e+00,3.863284552129246485e+00,5.341248134921132262e+00
2.050389454595593186e+00,4.648993610185901737e+00,4.859666536281848970e+00,4.567485155004879616e+00,4.240170999182515388e+00,2.388078831754106179e+00
1.006045163397998543e+00,2.410653340985510429e+00,6.714449252737805907e+00,4.040863993603180937e+00,3.650177673555190072e+00,5.191324518812259647e+00
2.459178052104391110e+00,3.096240287854776785e+00,6.006719844068943992e+00,4.582686549670298426e+00,4.992171784076180785e+00,6.451524690708994925e+00
