VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452207825178967182e+00,3.268101679311258945e+00,4.730780377741310438e+00,3.872783873012001443e+00,3.555353275568734706e+00,3.903187896303828452e+00
3.101002220258234132e+00,1.879945301059174012e+00,3.297275629908781980e+00,3.577217338955697823e+00,1.751491155229958796e+00,4.031708635904146298e+00
2.467890536311881711e+00,3.788672281568590705e+00,5.349517737473317602e+00,1.536772279444690525e+00,7.636385465513568782e-01,2.796488775271151361e+00
2.309636426407883025e+00,3.696531039946072017e+00,2.052495977954051032e+00,9.374031798970712259e-01,2.185771829853547565e+00,1.273149326674660742e+00
4.055681467303336341e+00,3.973241410228425696e+00,5.939588186517624102e+00,7.556773247741155330e-01,1.754214112323139840e+00,2.241398276933423972e+00
2.417923743645091328e+00,2.396506755110457298e+00,4.808413497460112929e+00,3.391397872356360921e-01,2.084281923138762593e+00,2.807100556756710219e+00
2.220770468894151417e+00,3.500739920488324497e+00,2.992516822537738985e+00,1.564741127179019919e+00,1.854990600644329746e+00,2.028995272655145232e+00
3.643347455644595723e+00,5.798379369057394150e+00,3.932058509826882986e+00,1.076181690418872794e+00,2.540848397237116085e+00,2.067780940151900282e+00
2.082349687044525943e+00,3.622610091196639459e+00,3.748400702174700339e+00,2.078784101810410068e+00,1.491518061280739937e+00,2.465582784540461869e+00
2.149978962800072502e+00,2.608868991377723212e+00,3.192007558624441188e+00,2.336870250344839750e+00,1.175815129830432237e+00,9.706825869059225731e-01
3.307122385578943558e+00,4.405949675489471140e+00,6.058311786666687127e+00,4.644167224347106604e+00,1.741919774500864992e+00,2.420413034822496812e+00
1.332379808285520717e+00,3.422607335005262819e+00,6.298488110142435481e+00,3.379605425877351355e+00,5.617893902361912772e+00,3.678550948556146505e+00
1.438143902501021199e+00,2.229723851295795534e+00,4.872553756999197461e+00,7.042312260295795490e-01,2.443568182757671625e+00,2.183404562534880355e+00
1.346555543807384403e+00,3.482287005726456108e+00,4.141259096515817362e+00,9.677790354659183691e-01,3.455569350182666533e+00,1.101854687938594424e+00
4.884864807507630857e+00,4.312413058418345102e+00,5.022418684096250807e+00,1.910595934458780398e+00,1.690277411217699921e-02,2.820549485043267524e+00
4.019571982615595118e+00,4.089762486754065840e+00,5.381648193932527136e+00,2.917693454252245022e+00,3.935530512880178744e+00,5.044889506621919928e+00
4.365961016039479059e-01,3.712767505932873302e+00,3.373372770868875214e+00,2.671877913687857209e+00,4.252833857110703164e+00,3.709384575266218675e+00
1.953469024161943679e+00,2.744307997821615608e+00,2.982546457310157884e+00,2.916972614862475499e+00,2.362403991673960313e+00,3.172767329673757963e+00
1.876407594110763855e+00,1.487328246658834008e+00,2.099213345100720218e+00,2.812540544871031667e+00,1.816812239547467289e+00,4.528802331437112194e+00
4.605226933389662491e+00,1.175813631993608110e+00,5.439987444879993639e+00,3.661137524057850090e+00,3.531422525088077968e+00,2.499803186664433685e+00
2.065812662099903552e+00,1.142392813756108350e+00,4.619771572465736220e+00,3.606583479521070501e+00,3.743090146973756305e+00,3.276987045024069012e+00
1.454162113645972365e+00,3.433148755583701472e+00,3.687777432525671806e+00,1.597273917429131274e+00,3.377544020985614015e+00,2.691469280384210627e+00
5.597305413115156725e-01,2.998615811994484126e+00,2.885888484518252639e+00,7.084943597017900885e-01,5.747947693469876995e-01,8.775261554080930892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476087592143990435e+00,2.075568049832723361e+00,6.881992987000813855e+00,3.984360507666258044e+00,6.782935865703478839e-01,8.914769956614478907e-01
3.473912328951400674e+00,8.109075577900894949e-01,6.751200469809331750e+00,5.620284205478352391e+00,4.058357726718350378e+00,2.500286789297300416e+00
5.494458002945594721e-01,1.746096184118339778e+00,4.943871590698990737e+00,3.834934907527224990e+00,1.851091103916299829e+00,2.695465616486371729e+00
