VR1,VR2,VR3,VR4,VR5,VR6
1.197209424749104301e+00,3.322773353464693269e+00,3.975126013544164394e+00,4.730474439952191190e+00,3.044486852719856085e+00,4.829051953202527336e+00
2.691363498257337117e+00,4.001919601900416623e+00,6.369363698904337845e+00,4.694960005878022535e+00,2.815876831142607450e+00,3.425880107380550932e+00
1.678028741243946742e+00,4.087486637110846921e+00,3.182373153265088739e+00,3.853881835468112804e+00,1.657310829110878236e+00,4.893003515711349394e+00
1.409980386964801991e+00,5.605838111917453404e+00,7.249791746924309166e+00,5.438327279599863395e+00,4.565769572779437624e+00,4.522497025080165045e+00
2.854090107806559029e+00,4.550144780118216659e+00,3.765444663196795272e+00,5.789530347938898203e+00,2.149476446427216469e+00,4.513630297165137861e+00
2.591991962994898202e+00,3.169730294484963018e+00,4.488925341641639477e+00,4.792011637766751875e+00,3.394374516211790649e+00,2.760788284248025803e+00
2.576811180324271700e+00,2.287171739406951509e+00,3.320771594618018074e+00,6.555872925896034431e+00,2.318526485435320694e+00,4.408456755176127118e+00
1.138713209994194120e+00,9.945621962736388433e-01,6.947214579272733559e+00,6.999648613895469218e+00,4.534310911613536277e+00,7.724992260658062548e+00
3.430581099052758542e+00,3.237474528109873351e+00,4.602888328339559187e+00,5.489865323674511188e+00,4.381367973327917831e+00,7.804008939233527897e+00
1.624372404325611363e-01,3.582043503643764115e+00,3.922138351591261340e+00,4.049842933367600040e+00,2.938603001429919814e+00,5.731173628876376824e+00
8.704121701711891035e-01,5.236115177571649681e+00,4.087268932172879232e+00,2.740066095033387938e+00,5.199857235854487669e+00,4.501735716000977661e+00
2.625403779006358462e+00,3.591803758817464498e+00,4.277571911739882715e+00,3.795248202411162008e+00,4.286386941822198260e+00,1.150811355594134167e+00
3.651974452317320097e+00,6.015696982203799337e+00,4.412633935654268313e+00,3.759928977499190417e+00,6.347581825892274487e-01,1.724227441652613102e+00
1.682056246208071038e+00,2.997612707273912935e+00,4.720577455121203414e+00,3.814731269497746879e+00,1.967183523328197570e+00,3.437990803078552648e+00
1.196511662207024873e+00,2.007063421816031479e+00,2.928276260433725131e+00,7.211958121508965647e+00,3.450182361199718883e+00,7.136234393325412206e+00
2.240436875409761441e-01,9.158756331294939379e-01,3.497248492678053378e+00,5.363730082613850314e+00,2.631170259876429274e+00,6.709315475851698629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578816703476109140e+00,7.135594941413248016e-01,4.187612495099107157e+00,3.441144139385205136e+00,2.770248014075030518e+00,4.583899981668141166e+00
4.299032680540420870e+00,1.360331386329372227e+00,6.332254212664325976e+00,3.603645874902305479e+00,1.233586314893439395e+00,1.921178316739519776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525983037078407101e+00,4.275367186968242805e+00,4.291739411366108925e+00,6.544735644777368577e+00,2.767483443340823968e+00,3.835849927835658590e+00
3.982063917838862377e+00,4.022630430267170709e+00,4.477416784440669595e+00,6.594599239657325640e+00,3.267386182980617004e+00,2.803871219205440024e+00
3.004263266924791953e+00,1.433855438755923473e+00,6.667114482025379374e+00,5.790969477669015930e+00,3.973623920438575485e+00,4.331098894873337990e+00
1.988885812404555420e+00,2.771770241374196253e+00,7.626385911108282123e+00,6.564402395997236184e+00,4.348759064267773589e+00,6.213267583237200853e+00
8.596880915684068647e-01,2.016362205486235126e+00,3.947182098486282875e+00,5.817639069677979613e+00,4.142024104380984006e+00,7.052113295314235586e+00
6.102504402383095439e-01,9.997637166487538529e-01,4.365510926943185765e+00,3.275979699170776360e+00,3.288041462528757286e+00,5.493299914589973021e+00
1.802970057530339343e+00,2.766335924039173833e-01,7.971359407554480470e+00,5.117610937160297802e+00,4.845379730175999100e+00,4.538398064750978733e+00
4.412613322207347366e+00,1.943734021178916027e+00,4.109532027335457194e+00,3.314387763873261061e+00,1.779654282897410900e+00,5.615090759387902253e+00
3.540166926886954890e+00,1.688525736817927392e+00,4.736522298604892711e+00,3.801038666138181199e+00,3.128539746716464620e+00,6.416264616647685770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906888763509982265e+00,6.257328008619631454e-01,6.728400467678263830e+00,5.943847877926269341e+00,4.732889790425127252e+00,5.836929863836477494e+00
2.804508664931678830e+00,5.739239428450204628e-02,6.107078957158449839e+00,3.812497822790569924e+00,1.708171929136658829e+00,2.507514725991851989e+00
1.344226433922814934e+00,1.491941163990399888e+00,6.827922176035088775e+00,4.929361633775734219e+00,2.580785596790128977e+00,3.236421588909153879e+00
4.914475273436847758e+00,8.476485778820461725e-01,6.150547600460500419e+00,3.932911663376742695e+00,5.248004999017481076e+00,4.664131183092544930e+00
3.124412151826748030e+00,3.191984925279643281e+00,2.661307543995294456e+00,2.763700663584746309e+00,4.075230702749344402e+00,5.272603382548285644e+00
8.270130963031008253e-01,3.122826403973803178e+00,5.439654539455132110e+00,3.018063500518838982e+00,3.704736779238491096e+00,5.161285216037372336e+00
2.515030637012214410e+00,4.104382668769772202e+00,7.156916772316659348e+00,6.821758257759231725e-01,5.776320331639258399e+00,3.231377060179608129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171921648123167348e+00,1.065056892571989655e+00,4.996571043872075180e+00,2.873881887006341174e+00,2.973596184019912325e+00,4.436358776537845827e+00
