VR1,VR2,VR3,VR4,VR5,VR6
5.393834268978022095e+00,3.247494423213219239e+00,5.653212048074610863e+00,2.642777065960309812e+00,2.896332695170682481e+00,5.218289924944532032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338575047080816649e+00,2.820344005468197413e+00,4.305669551553006791e+00,3.619606870685641908e+00,2.828883993368444205e+00,3.943495143290709937e+00
4.627152119786387630e+00,3.324000318467577486e+00,4.836811472122339417e+00,6.443439108172145602e+00,5.139523753057888555e+00,5.150200439555244536e+00
1.663061309053712744e+00,1.140729258381579125e+00,5.845165090890311888e+00,1.528031399020578274e+00,5.853306388952277395e+00,3.989781712244416578e+00
3.395957254210355103e+00,4.925153281870382926e+00,5.938560277819769695e+00,7.411215117564688981e-01,3.240093441800925511e+00,3.623605849217137020e+00
3.179986039729151504e+00,4.948887656630127196e+00,5.333670474764883096e+00,4.666056516570537660e+00,4.944173437253903458e+00,4.423773902886927623e+00
2.221020026705077921e+00,6.179433362388788709e+00,4.017391117074406992e+00,4.805043319310450478e+00,4.274645201521103388e+00,4.484302146289012470e+00
2.301548268668788477e+00,2.959647331473562293e+00,7.526616460223310767e+00,4.495021557936318857e+00,5.514693659351289412e+00,3.634227764190236964e+00
1.920545898348028580e+00,3.841306664717082597e+00,4.827881227280621523e+00,3.887649386846529609e+00,2.647460661940509219e+00,4.632310388946428326e+00
9.955342004112728294e-01,3.990842376767239852e+00,4.256273671842553341e+00,4.030306380357246532e+00,4.393298647605623941e+00,5.083234667378965455e+00
8.709403794678953759e-01,7.501374310565527281e-01,4.077215263055690819e+00,3.685187222426870246e+00,1.546391891123486628e+00,2.573195144260306044e+00
2.521492418352333509e+00,1.924840036332928328e+00,5.372989347780511515e+00,4.943544978533314094e+00,2.051470725444589860e+00,2.244820365331856138e+00
7.183348113823340153e-01,1.260561234729256963e+00,2.198565455479491781e+00,4.354898107904972449e+00,2.919849909712284308e+00,4.219005606011054788e-01
1.450124985733895144e+00,3.705171198570120339e+00,6.114816117063973877e+00,6.544712565201709964e+00,3.218115431546411997e+00,4.031379893074088727e+00
1.372030389113931159e+00,3.555848908105653461e+00,6.336376515146966426e+00,4.197127405375221443e+00,3.653466810940240173e+00,4.242888957189975052e+00
8.635433924689541740e-01,2.684157323226019631e+00,5.728245315047314712e+00,2.623975021226152560e+00,3.411794942257913021e+00,4.254539004737454277e+00
2.734765168817024250e+00,4.607643722197254377e+00,6.682114199253833320e+00,4.789044335373752403e+00,3.853375348034261183e+00,5.539967271532030502e+00
3.496837713021737848e+00,3.326776216975800615e+00,5.448532225232196602e+00,5.748942913556976286e+00,2.030003311696509272e+00,4.336947022105796634e+00
3.533554845868819960e+00,5.230918613952509233e+00,5.141062777924554794e+00,6.707872962422518626e+00,2.102381351606281257e+00,3.365389465948295467e+00
2.476330685629691164e+00,2.332770016240046207e+00,6.003657649380188310e+00,4.243997679110313115e+00,3.076667255093338937e+00,3.441218157607775829e+00
