VR1,VR2,VR3,VR4,VR5,VR6
2.459010635702128411e+00,1.731753008098230628e+00,6.503029449042255550e+00,3.024920150861300172e+00,6.209442526793397477e+00,4.398715366731446252e+00
4.541782675057550733e+00,1.357385800620535043e+00,5.684977349751757281e+00,5.782324281135315047e+00,3.146112289731279432e+00,4.106978733824387717e+00
2.682459992777538993e+00,2.813377299012085775e+00,5.896719857135343190e+00,5.371883812050485041e+00,3.672611773228973586e+00,4.903397666151837697e+00
3.143917869754213612e+00,4.219195075159575481e+00,6.977832977975722883e+00,6.530715909790654194e+00,4.954902103066753938e+00,4.863135426939771300e+00
3.220838778845126260e+00,2.733320409632091774e+00,5.515731505964225789e+00,4.935304590319142370e+00,3.511337314506191021e+00,3.939466154266537679e+00
2.659365016126189918e+00,9.068862030329225554e-01,6.115330629996022616e+00,5.112139278393974529e+00,3.212455320223032373e+00,4.686949793361861794e+00
1.946665055608759465e+00,8.315490198274102518e-01,4.510485778631291076e+00,4.456031183519931993e+00,2.986344864314166347e+00,4.320881591481673389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654335512803970065e-01,1.073597237998070275e+00,6.134831438121420177e+00,5.585435714121570250e+00,3.560825393035069730e+00,5.212942425484037301e+00
2.107932518987395643e+00,1.249878952788937347e+00,7.651350996434127083e+00,8.269862640800596409e+00,3.908147395301018179e+00,3.554516259346704121e+00
1.417096312931937163e+00,2.021055516961830278e+00,6.985387849778941671e+00,5.394842537632122514e+00,1.642284810480781676e+00,5.586478329554441125e+00
4.605597959657967699e-01,2.573676009792249975e+00,7.825687370776396534e+00,4.925229709115219734e+00,3.185081774348427874e+00,4.324154092107877823e+00
1.189749144208573250e+00,3.128902842904280668e+00,4.804366488239341315e+00,4.671696459850905647e+00,2.492412876278246259e+00,4.393267678131527632e+00
1.891688847080541525e+00,4.010387616412383949e+00,4.340623967933343152e+00,4.367127889233187510e+00,4.929650837678170916e+00,2.550545202548131662e+00
2.846295711245557580e+00,4.194068658942586403e+00,6.562543274130014481e+00,5.021371177920112672e+00,1.968952231026872779e+00,4.901600654337411100e+00
2.109748422114158473e+00,3.930376479427243552e+00,2.612880602871557656e+00,4.292180215239315366e+00,3.983275023976350582e+00,3.457672735210922443e+00
1.042260717260642844e+00,3.636662707016955487e+00,4.791469860358709809e+00,2.543376787795918581e+00,3.352465617773458195e+00,3.270995385664691391e+00
1.807111558538943452e+00,3.156616208304441340e+00,3.104583373691744530e+00,5.204029971686304101e+00,3.494213069601750377e+00,4.603401637574360272e+00
1.814262596099150304e+00,3.264048633762634211e+00,3.449024651435210309e+00,5.092376181105772837e+00,3.224882424268407100e+00,2.538580832363290796e+00
1.935141984388731862e+00,4.426417055163387460e+00,4.919222206212846338e+00,2.474888106042999247e+00,4.051824371420215343e+00,5.823751610844215776e+00
3.213790544940883898e+00,3.713854255525693926e+00,5.084914563102470808e+00,4.873148428619296979e+00,3.337692535154532347e+00,4.531337480090560810e+00
2.043749372365400774e+00,4.739769215529189950e+00,2.847815511807706201e+00,3.802182110058944797e+00,3.813650996599743159e+00,4.750633631365691834e+00
3.106362046261559318e+00,3.830852681914521440e+00,1.633120749476635769e+00,2.525042616985798460e+00,2.117225622529862683e+00,4.542222727337385635e+00
3.710612676331145110e+00,1.787318873243891826e+00,4.254669715740142522e+00,2.588430469134067824e+00,2.901261145784112205e+00,5.320329469305938197e+00
1.441872604248866097e+00,2.935770309443880066e+00,4.256535488253756050e+00,5.825167254150128926e+00,2.078584856375372603e+00,5.930521144942220602e+00
2.295588764671282256e+00,2.623228654589581321e+00,3.248801291686156389e+00,4.122569762709766827e+00,3.984966569579859730e+00,3.582682460808128688e+00
1.901891254341641524e+00,4.300211985352257571e+00,5.367178087881962156e+00,3.888147190572436962e+00,1.971556488312027344e+00,5.294615668577461243e+00
2.535431071149734539e+00,2.855554641184077980e+00,5.625234634656170130e+00,2.400811414504547159e+00,3.095003934949095203e+00,1.874707929463006018e+00
1.622775217136835924e+00,2.976157415863267541e+00,3.659926593697972574e+00,5.694243173021984461e+00,2.913100538200466438e+00,4.627411212751018077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608661673539358183e+00,3.315830902672170399e+00,5.138792953486243320e+00,4.035703098716682646e+00,2.147789260199350014e+00,6.061520982730499441e+00
2.386671007642941600e+00,3.201903829770154530e+00,3.893887216179683364e+00,2.655097483979951711e+00,2.049578603204159410e+00,3.223578344670936069e+00
4.039886905433278663e+00,4.222826688524145666e+00,5.091430977849245920e+00,4.917309999044937818e+00,4.786187514898081474e+00,4.272014494057813749e+00
1.669039431666942797e+00,4.072876460509997187e+00,4.490924375670298119e+00,2.444378051770997651e+00,3.001694018524194263e+00,4.066789212077553728e+00
4.541074267353444327e-01,3.399655543528342427e+00,4.705757696306339888e+00,4.133998575985251556e+00,2.062059848355987324e+00,3.485721769370081269e+00
1.166808462532257673e+00,1.150721354410594310e+00,4.456350088865669079e+00,4.707576902470687052e+00,2.407241664253034763e+00,3.199041425613010414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546675091385683931e-01,2.655267849896199461e+00,6.323869838780845853e+00,5.440273444723148444e+00,3.611522867547106053e+00,5.431695173864024007e+00
1.855653913904159236e+00,1.029159355717740087e+00,6.490049367683797144e+00,5.984403797335323461e+00,3.908920890178400498e+00,4.199862755611465381e+00
2.183248755303315747e+00,3.520606348892863835e+00,5.768211440227459796e+00,4.081862743485844547e+00,3.822747027418084809e+00,3.465206086070080183e+00
3.756303902027184449e+00,1.094710693923416356e+00,6.953094612707272582e+00,4.120182219333658580e+00,6.991405651020603074e+00,2.060739043691191430e+00
3.249891224738015616e+00,1.010572010165075252e+00,9.289855658018952411e+00,3.724667568034241150e+00,4.173378960914484459e+00,5.240127236116895126e+00
3.359658908041823544e+00,5.804812367975342724e-01,7.416896374562284677e+00,4.659101362014686387e+00,3.754254293313577406e+00,2.304447047104444479e+00
3.334320971974400027e+00,2.824477617588519784e+00,5.853758590094585657e+00,5.198064294894985338e+00,3.747706591538367160e+00,5.875719877491872190e+00
1.960358513222227872e+00,1.592891073003365188e+00,4.245958446625607507e+00,7.062167617428054101e+00,2.723929122040485762e+00,2.941172467198504226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120366062194421808e-01,1.247094263299554306e+00,2.946304184424878070e+00,8.940674132886443637e-01,1.560611254601201203e+00,5.019562547820271448e+00
1.851465891107031192e+00,1.618848877360502758e+00,2.120511107347036628e+00,3.779814317841818649e+00,5.040746338569626950e+00,4.856336669341461132e-01
2.051132938461154076e+00,6.506710540130895559e-01,3.896646418313597593e+00,5.329870078431280689e+00,3.157756945947922222e+00,3.870922827242709641e+00
