VR1,VR2,VR3,VR4,VR5,VR6
1.122738011650607826e+00,1.375258597002854799e+00,5.228579200810013816e+00,2.852958307181748587e+00,2.499561058093211496e+00,3.313003002153359855e+00
2.161607417819989774e+00,3.282119565765263758e+00,5.670059243383929193e+00,3.520852394841321065e+00,2.193057126812709257e+00,4.051205478991707132e+00
1.975519546660438053e+00,3.038752594133935947e+00,5.777598701245490354e+00,5.149756824011729073e+00,3.625140491925490593e+00,2.682523536557933852e+00
3.798402327038434834e+00,3.321262824411115311e+00,7.114575637198723435e+00,4.229903365141344018e+00,3.731287344244414328e+00,4.307046149011647174e+00
2.261166764687478903e+00,1.698594099342158659e+00,4.650988514688340736e+00,5.116435962021617101e+00,4.107041360009942466e+00,2.244356347259166995e+00
7.279206430864495481e-01,1.761664414766912046e+00,2.663467328592298067e+00,4.075601467772894004e+00,2.326354373578400470e+00,3.261135295630492870e+00
1.979729327869050426e+00,5.599998124065632688e+00,5.302419705814291895e+00,4.807021340439018964e+00,7.734599420411171877e+00,3.058139605304044828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344663091637568364e-01,4.043085505652300959e+00,2.563015064005030652e+00,4.954425644214897062e+00,3.885120033406980866e+00,2.374954663727146809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826983743806557925e-01,4.769810261441386423e+00,2.364162393968360032e+00,3.137961414308991781e+00,2.983667684302480971e+00,3.890283895212959031e+00
1.223804863952422384e+00,4.784962853013586148e+00,3.663818203576080901e+00,4.998417330898732303e+00,6.272022033057844226e+00,3.637498757784787706e+00
6.102020571318125253e-01,2.643193513949810836e-01,5.112080507470100343e+00,3.433061324615883869e+00,2.846047239610005164e+00,5.821982049492390843e+00
2.440916854167350714e+00,1.270528712900111046e+00,3.537292023408297403e+00,6.135440675694438184e+00,2.747698036851247583e+00,1.714554017168005373e+00
1.306638444901941476e+00,1.345956847174035520e+00,2.688962687631999415e+00,3.356127979549303753e+00,2.079095180846866064e+00,2.883458283045251314e+00
4.913925855826240863e+00,3.318100700162596173e+00,4.781217789511717164e+00,4.813110404935470932e+00,4.208308552719637774e+00,3.450698691983987487e+00
5.270961024690998364e+00,8.621287895847959959e-01,3.171522127773649835e+00,3.533109832133908057e+00,2.469650059452214386e+00,2.580948269331736711e+00
2.289081311186971668e+00,1.122002131866643992e+00,2.704896110991774183e+00,2.882640332818517503e+00,1.507142070079080742e+00,2.636621081696424618e+00
5.821566775013378603e+00,4.467431360682930119e+00,2.277308704356641123e+00,4.803194943179049936e+00,3.933655877508221987e+00,5.131109523497025648e+00
7.023557291620663889e+00,3.012011806876286446e+00,3.088431914279119894e+00,6.514328844379496886e+00,5.576185318614331976e+00,4.602500656868944162e+00
4.392190462915169569e+00,1.352001452573451612e+00,3.960674211060735583e+00,2.970518309282639713e+00,2.844645148742305008e+00,3.428920633491040704e+00
3.325965200463314009e+00,2.915953247296177775e+00,6.192883362501628852e+00,3.942925678648137922e+00,2.808049534797253166e+00,2.991464447054072551e+00
1.968783287725503595e+00,1.383790638057065037e+00,7.182330389975526863e+00,2.598627496475813814e+00,3.410335944365650018e+00,5.867263454932810873e+00
3.054837456867666390e+00,5.261108905113605516e+00,5.077565066788618964e+00,3.841330604678241389e+00,4.551998643749966433e+00,3.991387059316994446e+00
3.294998124520243543e+00,4.647124670351816533e+00,3.068523398535414337e+00,4.253752066743955673e+00,3.383669658129836222e+00,3.827710414517482729e+00
2.346343882339958054e+00,3.270427949103516863e+00,4.941056322851980376e+00,2.878713458669996506e+00,3.407464810167850633e+00,5.643955518289976325e+00
3.122721607736567151e+00,5.071689237545067286e+00,4.391133033498469729e+00,2.103277210419623344e+00,4.614767125222996036e+00,4.002036869603102787e+00
2.734005634898799109e+00,4.826899280705041484e+00,4.975866757299734822e+00,1.036589515783069793e+00,1.767052362285125078e+00,3.904519795080232836e+00
3.897944710198548268e+00,4.814611168119284024e+00,3.511290125457695588e+00,2.490655024645352711e+00,3.039805786015306488e+00,3.306123840260802638e+00
3.653221376684390620e+00,3.586983528667205601e+00,1.553377867977717930e+00,1.970960264478368362e+00,2.417954415455128014e-01,4.241699295095648026e+00
5.223464261226187233e+00,6.442505697295386469e+00,1.683098275392196363e+00,5.225149400021441792e+00,4.754602072734043894e+00,6.058339243838455346e+00
