VR1,VR2,VR3,VR4,VR5,VR6
3.059343923335829274e+00,2.055628222273884198e+00,6.908126798508151367e+00,5.124451123119288631e+00,4.948343841397562670e+00,2.201027259167477546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257021014004111148e+00,4.965567283757255979e+00,4.241983690533218443e+00,4.068962277863390042e+00,3.904889121509119931e+00,4.626882334144495346e+00
2.616491321632716804e+00,3.375355803157187751e+00,4.932600182533326105e+00,2.583844382066575740e+00,3.537386916284551042e+00,4.371218466316992846e-01
2.127027640954557874e+00,1.283968955698292280e+00,5.307578442982379130e+00,3.279073427253510253e+00,4.640070548223321545e+00,4.646829222227700562e+00
2.508316183685504797e+00,1.533543054710699849e+00,2.559096262401895139e+00,4.078041574610586473e+00,3.525034823090267722e+00,4.673214826787708276e+00
1.708770204707609874e+00,2.894215963681034065e+00,2.185849563133802853e+00,5.052469015157642573e+00,2.511034854439246455e+00,3.783230669694496395e+00
4.817073716698633490e+00,6.747800375475849322e+00,2.732973764084976054e+00,4.998811727127897342e+00,7.737959795713971189e-01,3.773071335430978834e+00
4.146666125672140879e+00,4.317744421544293054e+00,4.344506909208892154e+00,4.958456073702291356e+00,1.093367390063908040e+00,2.441858101712612417e+00
4.072649777367887580e+00,2.584274313154536706e+00,7.412602989699354161e+00,5.787437374465020490e+00,1.770712311635638248e+00,4.497901815027943506e+00
2.100249363233817057e+00,8.717515604205030577e-01,5.979248738877662284e+00,5.333809642874108192e+00,3.029173240912982124e+00,4.949962153260940134e+00
2.297495099642699046e+00,3.425131587833576852e+00,8.161481903733914578e+00,5.227011183785543302e+00,3.652769730710017093e+00,4.200326286746513205e+00
2.860852488279018502e+00,3.738839514414336929e+00,5.578754999547863136e+00,8.160482852439471912e+00,4.349013033939268524e+00,4.882503462910207759e+00
4.794121632651132003e+00,5.047511746582544312e+00,7.370536589799288052e+00,8.729455464296931311e+00,2.276788408524446972e+00,6.541657647682928456e+00
2.579504338446566791e+00,4.286008734727664304e+00,5.188814532098731114e+00,7.355295488153609895e+00,3.154755922411836444e+00,6.250578291242386619e+00
3.529197324627262766e+00,7.494751255023912151e+00,5.472650818473462131e+00,7.479559992251406442e+00,1.070877024706979430e+00,4.692361310671023134e+00
6.282513300976352966e+00,4.668177541423039756e+00,6.126823734286961809e+00,3.765658869403336606e+00,2.769520422381460012e+00,3.855152067256521153e+00
3.866091241773409237e+00,3.385249743627865904e+00,6.550586930118931228e+00,4.065024956262041300e+00,2.576135107659614842e+00,5.995100116115496647e+00
3.448725865929498813e+00,8.039197414295675692e-01,5.889615738824638846e+00,3.419093915637327008e+00,3.260796298220497658e+00,4.250614856761967708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448891315498771037e+00,1.020626184032616734e+00,4.874186504934417741e+00,2.866773821655618004e+00,4.919050514513983785e+00,5.174401046896109690e+00
7.261798904894614104e-01,4.432606338936582624e+00,3.439420474164021968e+00,3.109909578730804647e+00,2.489005135483724374e+00,4.386645351586048847e+00
3.747399870294150226e+00,2.664651749490560384e+00,4.149067604694371525e+00,4.220783657989728432e+00,1.668404580893566802e+00,3.311065071432222506e+00
2.023764973070398376e+00,2.285373185002866236e+00,2.351179407333714000e+00,2.643535467315023091e+00,3.951825355806509066e+00,4.814196059607879441e+00
2.326499198541443825e+00,4.977192965094840105e+00,4.607341278227943704e+00,6.170706077125603706e+00,2.135864087784449250e+00,4.258061133988590541e+00
2.997423470666544354e+00,5.398285442338480067e+00,6.928028747290231770e+00,4.936839586024900584e+00,2.711902678498343100e+00,5.041167121896976688e+00
4.551959178176582910e+00,3.844746911370039655e+00,9.329978619080659286e+00,3.926187998121529077e+00,1.837619649320058279e+00,2.966717225638321409e+00
1.179677325061714965e+00,4.246586136338260431e+00,5.586538764618477870e+00,5.060824359555200935e+00,4.320126748306154063e+00,6.825091959043972700e+00
4.056424989835954342e+00,1.733538194996642634e+00,5.807578197466983561e+00,4.137540808144055227e+00,5.302919088155516825e+00,3.680807602371101162e+00
1.729843317091499744e+00,2.571777560219094205e+00,4.609431551665671201e+00,5.065685298973965800e+00,1.998945522154874865e+00,6.348937311924143678e+00
2.385317125698434904e+00,4.651887031842559139e+00,6.147053318923458853e+00,5.001526062094540315e+00,1.134739731573832344e+00,4.700165006046504779e+00
4.104941728663438205e+00,3.668136490975820507e+00,5.626730350846091966e+00,4.436084853345263035e+00,2.650753707766695833e+00,5.639515770730559652e+00
1.714639230921764845e+00,7.523561389309376679e+00,4.704700449455003763e+00,6.557810830458091544e+00,7.144162663850837092e-01,5.938707256456481787e+00
4.948605777157968788e+00,5.162955226732558245e+00,5.815850171536085966e+00,7.364279720664656637e+00,1.158500815688403129e+00,4.243294324823149388e+00
1.227821754129271081e+00,4.188276630808640988e+00,6.228813701420405913e+00,4.794096792257662720e+00,3.301757056573921378e+00,1.954897230801258434e+00
2.916687963984329279e+00,7.002391980534650173e-03,1.976465995958093025e+00,2.730240499519352770e+00,3.252264556867901391e+00,3.231535744618559747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493707938477584873e+00,3.447369494654647148e+00,3.728207105550935374e+00,3.430156630190666522e+00,6.907029611546013470e+00,4.132748452563296482e+00
6.613987904289542197e-01,2.476337094353359802e+00,3.778330299836943684e+00,3.320505825197646033e+00,3.948651839557812959e+00,2.974657602322456018e+00
1.956766895807596551e+00,3.149254548868458237e+00,5.373061072286247963e+00,2.067554016670952510e+00,4.441922212469530784e+00,3.648914298652670141e+00
8.274818255917262277e-01,2.842251640791175760e+00,5.707747731576837680e+00,4.577930847300686779e+00,1.363769449138043210e+00,5.079983366222067254e+00
3.939125233895266476e-01,9.726200723413835902e-01,4.942028731470808900e+00,2.112543392893467598e+00,1.785669959651840610e+00,4.932624430928955306e+00
1.604066107791446427e-02,4.412194603019962358e+00,6.559948103495345073e+00,5.598722201630567774e+00,2.313683687316602899e+00,5.108720134655717615e+00
9.125060470375707666e-01,4.378865150634925207e+00,4.122108422033286423e+00,3.510410585468785261e+00,3.769595215446449821e+00,3.157902483286029849e+00
3.286778510447247115e+00,2.594361122755307836e+00,5.465942816541963900e+00,3.863336331958212799e+00,5.258583519134335305e+00,3.262385356260955049e+00
2.220009116017323869e+00,3.357367883022638999e+00,4.334525483215705854e+00,4.357058489328582418e+00,4.744658101349886081e+00,5.207284140526652116e+00
2.760325630449331324e+00,3.613183348861072286e+00,4.047840864087422830e+00,6.126653520976283573e+00,2.800998140853531826e+00,4.269838790185263022e+00
3.022104734303531437e+00,1.658501697888185689e+00,6.283268245730168289e+00,2.931766738066426736e+00,3.952852834233576473e+00,3.396805741105913157e+00
2.547561510920754557e+00,1.519480363118024258e+00,5.640487976381233004e+00,4.635519470202381420e+00,5.528061787030495999e+00,5.387020547330955367e+00
1.590145155492351581e+00,3.262631946821493933e+00,6.211939945043608802e+00,1.239447091668493428e+00,4.069082975044306494e+00,3.913540230754111171e+00
1.471620985972553974e+00,4.069462597927494762e+00,4.219838406076804382e+00,4.111719473464729546e+00,6.618617485117249899e+00,5.391712175852910072e+00
2.018045798030773330e+00,1.713548177994969501e+00,4.474236039002567722e+00,2.881251350215134455e+00,5.228073888362718691e+00,2.654312263577930153e+00
1.113618144745046612e+00,1.504568538676684053e+00,4.317410711038774274e+00,1.041164124169455363e+00,5.760098124594298596e+00,2.480945995298048157e+00
