VR1,VR2,VR3,VR4,VR5,VR6
3.924508566263849030e+00,7.377619816344305193e-01,3.847345588753923629e+00,2.460659561834614983e+00,2.964905083396068175e+00,5.607819267196083146e+00
2.604207219382566940e+00,1.140535856008453308e-01,4.117106380674599997e+00,5.060019478631203604e+00,2.142157491389295121e+00,4.093784174893899674e+00
3.066193868361342112e-01,1.388525656414588472e+00,4.462360789191833987e+00,4.255806817358618765e+00,2.911908462346810111e+00,1.516169764043159951e+00
1.517571178697470602e+00,1.210260777437350610e+00,3.732572715903074823e+00,4.526912154930286647e+00,4.289982784710945296e+00,4.168005931361206784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437852936137074877e+00,5.451157966082936568e+00,3.702923256079780678e+00,4.099310479220740433e+00,2.996880015207563197e+00,3.840851964519520489e+00
2.742480157854051193e+00,4.050949566130019441e+00,3.239740736515191344e+00,2.112272653382305077e+00,2.344676033733097409e+00,4.171284474165105394e+00
6.251350894086025178e+00,8.357644146892383219e+00,5.782659639889091707e+00,6.058380281984801385e+00,3.336822863324085287e+00,5.651702323401690542e+00
5.046743204084251033e+00,9.021615376173409473e+00,7.381651114914850709e+00,2.266256258341499130e+00,2.626461164505302648e+00,3.530752978152117638e+00
3.396669811860550503e+00,7.489857484643479779e+00,1.064631149176454272e+01,5.908408260470451978e+00,5.689430212044291224e+00,4.637391679197709671e+00
1.088930702379425686e+00,3.634191125886312879e+00,7.830441593711263693e+00,4.460212236889586457e+00,2.583402934128489647e+00,4.151589487075677987e+00
1.570723406754072293e+00,3.802446042332092269e+00,5.370474248949241414e+00,1.812716194153785487e+00,2.839696232619629335e+00,3.092532611562909484e+00
3.783790583612649083e+00,2.886322385868658635e+00,6.840836425130301990e+00,3.992682775398323169e+00,4.625878424976756165e+00,4.966679216229875848e+00
2.315081492844905497e+00,2.484787978056810953e+00,4.403509936314608630e+00,5.544579951455594014e+00,5.190844361712236399e+00,5.870454802561631880e+00
8.790011333060299137e-01,2.058176020451920607e-01,3.534397349926968523e+00,2.741156144658021709e+00,2.434627691555384388e+00,3.066956969964304225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055343771952158338e+00,2.332593369632516289e+00,3.002075116334955496e+00,3.645550637922362114e+00,2.032292855749814109e+00,3.358347805628975280e+00
1.841390424744878906e+00,2.958328983392722655e+00,1.688126514329015393e+00,2.460060377111001007e+00,2.140437014195149867e+00,3.739345226753321150e+00
3.269094641833264259e+00,2.339957332997530060e+00,4.584724687591601011e+00,4.973010976550527928e+00,2.554735052403438011e+00,6.215615750659551964e+00
2.261088218686971629e+00,2.547967596470457785e+00,5.672912705545211765e+00,4.486591726419880466e+00,2.826675414147207022e+00,4.148225306280748370e+00
2.845208726658680298e+00,3.694580237774766740e+00,6.135615892115695580e+00,4.234104653205484681e+00,3.589323083303897821e+00,2.679823284206663381e+00
2.203299303409439247e+00,6.681154038016444474e+00,4.231037839705473758e+00,4.438177359534795308e+00,2.747982788242402830e+00,4.601390611670034936e+00
3.792638798766483799e+00,6.802101317034807693e+00,5.606595610457115519e+00,4.074395797152558174e+00,3.772115775228077172e+00,4.738114820367790969e+00
4.304794228375584453e+00,4.656158560364146659e+00,7.885230209805679458e+00,4.313757937059402359e+00,3.945515520904769424e+00,5.518119452919081347e+00
3.983349680054123709e+00,2.372949988802222077e+00,5.353938936377851121e+00,2.654811972157069100e+00,2.909227648331026650e+00,4.226688436058723575e+00
5.224180585153385792e+00,3.018973029445522371e+00,5.865700487709725408e+00,2.628903616349589356e+00,8.010195937355706342e-01,2.327849668062514699e+00
4.952603261074894903e+00,2.090491980765533775e+00,6.883250237558409701e+00,2.191217500702073551e+00,1.929404930395155704e+00,4.678324015953978510e+00
5.484142887483937301e+00,6.703950238682421237e-01,2.330145951176544994e+00,3.960460303111437153e+00,3.355689313630270565e+00,4.616736559248327154e+00
3.151765408288722981e+00,2.009489412394007246e+00,1.761843781778781093e+00,3.329043466624034942e+00,3.972615914348180510e+00,6.608843936233595784e+00
1.482522288516103792e-01,2.114202287732164898e+00,3.212440201719162669e+00,2.329688570987424434e+00,2.515516915410469512e+00,3.469778998403284298e+00
1.528949271782705566e+00,1.326887247389538338e+00,2.514619800820648177e+00,4.184320578120781065e+00,4.633098406012300607e+00,5.032665280772822491e+00
1.888651733299372193e+00,2.560345618262189760e+00,5.480386821082790405e+00,1.893757372860350507e+00,2.179498100435517394e+00,2.814932994370210828e+00
1.814350989456943175e+00,1.319873582741373008e+00,2.453082372434588709e+00,4.655891790111832407e+00,5.123871672219744156e+00,6.392370915271609277e+00
7.619521622006169004e-01,6.357724411616580973e-01,3.777318638274871798e+00,4.894896243571510652e+00,3.818628257444064644e+00,3.601828663218904047e+00
2.145446519876226255e-01,2.227515692393389202e-01,4.449904891826356845e+00,6.091289638865419853e+00,2.094874263441654172e+00,4.307644637950783562e+00
