VR1,VR2,VR3,VR4,VR5,VR6
4.674299022124012382e+00,2.980105807994524181e+00,6.061190515869918194e+00,3.632175064244754115e+00,3.131669849018752672e+00,3.689356819922954500e+00
2.765014022385181125e+00,4.999584858028129020e+00,6.485969342345978106e+00,4.951296578919624380e+00,3.730637642971328827e+00,4.724772356074360857e+00
3.547851895237276842e+00,3.713576209432819297e+00,5.351933201126570339e+00,3.597582429466458009e+00,1.961031394520248883e+00,2.751195953012699036e+00
4.431256105755990049e+00,3.022785278834146272e+00,3.877878468406665391e+00,4.624339384720221879e+00,8.512784210771644489e-01,4.288768659736525990e+00
2.426874656029345712e+00,3.950842147116538250e+00,4.916117364193965500e+00,6.784170813290520741e+00,2.297493679466385164e+00,3.115194330955962876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670180167507693270e+00,3.741553974147427741e+00,2.835185674074603757e+00,3.297391115481815405e+00,2.935717334164873460e+00,3.820094346562832754e+00
1.553680361584244940e+00,2.579261936200706540e+00,7.004300765198177459e+00,4.670886929766037809e+00,3.480141702286729810e+00,4.207363756012207467e+00
1.005720943180252736e+00,3.646140222466834224e+00,7.398905359268344917e+00,4.905899278924552576e+00,2.678120706014513352e+00,3.795194820373656963e+00
2.155118172170927160e+00,3.067635485121477767e+00,4.146640044272857040e+00,2.448142015558754103e+00,2.734924836165604223e+00,4.586854489470937324e+00
2.313376308890709332e+00,4.335185871298511628e+00,6.535432696838944011e+00,5.253659805435576757e+00,3.189719309302889716e+00,4.649035391336905576e+00
3.217228286612632715e+00,1.467431327991287615e+00,4.970615175795045637e+00,1.844407709519965799e+00,2.139958628893443127e+00,4.672492028838961531e+00
3.186523453837907915e+00,1.808269652350291246e+00,4.009983380735150149e+00,6.657630461032756131e+00,4.357516205257500275e+00,5.600964975387417333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434738440877714183e+00,4.636841225606216810e+00,3.195897435535168363e+00,6.098906497828616935e+00,1.782462856991989364e+00,3.623196026809097248e+00
3.827445324464129328e-01,3.322325848609396726e+00,6.714310536876672231e+00,3.009642882828108768e+00,1.993236722135142802e+00,3.537891908049060063e+00
3.703828554421950692e-01,2.500520646963006133e+00,7.623844510992670465e+00,4.000799036019277999e+00,2.242382716650396457e+00,3.709006775797192734e+00
4.846045472770946105e+00,2.327522164788907943e+00,3.109532787476709359e+00,2.508035678085252407e+00,1.404985052701250403e+00,3.049405882324486061e+00
3.075976300693238130e+00,2.850198538937379844e+00,5.493356183135369442e+00,3.475622567086453341e+00,3.237664651651412484e+00,2.772546169276141725e+00
