VR1,VR2,VR3,VR4,VR5,VR6
4.871975320638099127e+00,3.580187820220251282e+00,4.318992404028858090e+00,2.651832150864832816e+00,2.350288267691107436e+00,5.803689920895579668e+00
1.778881451410017966e+00,3.681918079647169328e+00,3.515039312193632526e+00,4.235816177596134935e+00,3.661259881399548721e+00,3.886391522726799330e+00
3.469663305397868047e+00,4.053254742789849985e+00,6.260555182734217183e+00,4.079192420785600959e+00,3.042816013739348069e+00,4.332811332454152620e+00
4.756439865574455972e+00,4.308744642480328402e+00,1.325764197101017672e+00,6.694321815469893799e+00,4.042356805471184700e+00,4.056495382485645784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899330148757299774e+00,2.190864312137835945e+00,9.326753901938158009e+00,3.141597900869548710e+00,1.721107862120192955e+00,5.415531249942070247e+00
5.915442194374078255e+00,3.756992482659151200e+00,2.582800012204961693e+00,5.598206982937647069e+00,2.738464848814753161e+00,2.859943636523776700e+00
3.517416333571495635e+00,5.513625182157751325e+00,2.724667861436439686e+00,6.111146626678329419e+00,2.358881452094827580e+00,2.746254786814323001e+00
2.809233628286489370e+00,1.502228764474866196e+00,6.282792859975423028e+00,3.632301863433801792e+00,1.378118090805444673e+00,3.181629635573012926e+00
2.156241964010173540e+00,2.590023652317264613e+00,4.664157638537435702e+00,4.876087328294428147e+00,2.409605770988443307e+00,5.436015193954869318e+00
3.772609843013778885e+00,2.983482640162859578e+00,7.757108957063529431e+00,2.683070690461585528e+00,4.499294529599529469e+00,5.547995219054739913e+00
3.025141353643862274e+00,4.052799267732275723e+00,6.869425056504401716e+00,3.677700622996907587e+00,1.917599761449451101e+00,4.469320286209399029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059705891220835028e+00,2.421568703427549263e+00,6.297977502727654553e+00,2.636339996831632337e+00,2.370434550770113447e+00,5.364161239464332098e+00
5.865500280150653722e+00,3.390629312404535689e+00,5.883936688415619010e+00,2.903921485599691543e+00,3.479017720928725410e+00,6.541336286827227120e+00
5.175330911318444471e+00,1.129167787060115558e+00,2.210923966682915243e+00,6.576447310415531433e+00,3.947747026215534749e+00,4.929702040815953978e+00
2.620133381669559114e+00,2.263643903760403475e+00,4.194477288367857604e+00,5.699638928532116289e+00,1.640776017144106813e+00,4.441871713119788900e+00
1.567613860288349148e+00,3.229504847249641042e+00,7.029288453902305278e+00,3.768049159837688844e+00,2.416463135319395050e+00,5.304183893787638659e+00
1.043150779591439203e+00,1.073420395338387845e+00,7.599542973956089575e+00,3.868967059145282938e+00,4.812743901728611107e+00,7.329395788016366708e+00
1.787690118517046178e+00,4.629564661174951468e+00,4.999063457066235117e+00,4.206361106418405882e+00,5.590557555633512088e+00,7.153752306315502629e+00
3.405553687308087607e+00,2.493866160226243522e+00,4.694891135040887953e+00,3.497261081603285859e+00,5.294192016152177160e+00,5.263684812193725193e+00
2.082894086038356907e+00,4.141528151924706691e+00,1.604763101254702562e-01,5.660748138014732866e+00,5.445770725901578402e+00,6.185390546168759940e+00
2.683624255513295864e+00,1.269018743629460211e+00,3.884312772455002616e+00,4.611489076582884650e+00,3.694383115240357007e+00,4.810432757074430299e+00
2.796268470935826755e+00,4.678783819848376879e+00,3.054197269115260127e+00,5.200006790905462140e+00,4.190838481059564025e+00,4.049238218481800544e+00
9.518452203634790720e-01,1.427746176106476916e+00,4.952000024596587835e+00,3.221509579748357499e+00,3.197685509140065552e+00,5.270353085007461580e+00
1.677053097652475344e+00,2.942183091627840863e+00,5.028169793450977032e+00,2.644756936344193843e+00,5.248564325072365477e+00,4.188550072825975690e+00
2.547140976489780773e+00,2.111094118750493909e+00,6.040100633189695145e+00,3.168013892206270388e+00,4.284176944063733394e+00,5.044072409307123195e+00
3.804636486583797161e+00,2.349204696359278088e+00,2.817448630414648214e+00,4.084276541147763950e+00,2.463029946709108131e+00,4.180711490386926243e+00
3.304206530135842534e+00,1.258469407701290566e+00,6.187696764569779795e+00,4.019176813463521292e+00,3.138495248789205494e+00,5.074648440220590473e+00
4.385665861996169035e+00,2.313012022523388556e+00,5.052327294632917187e+00,4.306035543477410243e+00,3.803196420836023162e+00,4.249435147247894839e+00
3.067954763759090042e+00,3.389274394650318989e+00,3.909433373468431228e+00,2.237352632059200097e+00,2.688684910951969265e+00,3.426053121127316636e+00
2.672256643108769314e+00,3.413290549181513978e+00,1.448521761159746291e+00,6.470438135657115453e+00,3.858060959442914051e+00,2.280819725925399943e+00
2.846767895490330602e+00,4.970306032445838795e+00,4.803243657473674766e+00,7.566857658237864825e+00,1.650357788298784101e+00,1.203414423147664891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705907699286185686e+00,1.703725781358021107e+00,7.905505370466939574e+00,1.313551432031487831e+00,2.018283410782171217e-01,2.798295676635180751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062936976536415834e+00,1.040423471308073111e+00,5.644481009587083875e+00,2.049934714721681761e+00,3.730237594029486736e+00,2.195892899792436737e+00
4.119681229555214763e+00,1.641756565467711315e+00,3.993373850442807793e+00,3.856990616255548954e+00,5.687609346340233074e+00,3.461369334429638123e+00
4.572204537333711016e+00,5.308339783660067646e+00,3.909041995976165307e+00,6.636042600415605008e+00,3.748181307315262778e+00,3.258589997128173987e+00
2.936011036310738120e+00,3.131650554157623834e+00,3.365449304342156278e+00,5.496547994329913145e+00,2.452421950028594200e+00,2.087206618604434905e+00
1.914607727490163169e+00,4.355172063203015753e+00,4.459646957479689533e+00,3.037882130883175602e+00,2.581301651766939376e+00,5.327027181737862271e-01
7.933004542935899739e-01,2.915284969050262909e+00,6.350560823796593368e+00,2.773634196279859854e+00,2.565580150399614734e+00,4.121713889019451571e+00
1.112060690186702727e+00,2.813394420157523612e+00,3.440947509327558773e+00,6.234457405094692817e+00,2.784097292419926095e+00,4.282552000232133338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017076386069925675e+00,3.896038718715202798e+00,6.976562484179314794e+00,3.172235538354356343e+00,1.928247238490965909e+00,3.301630655337791431e+00
2.515475294431018138e+00,3.995552723725282807e+00,6.992285807535651543e+00,4.946393261855720702e+00,2.145835457981007721e+00,4.558255887177530497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174554201334301329e+00,1.584790812149408312e+00,4.584031903201609026e+00,3.178973350307249035e+00,1.468771860516487227e+00,5.669494707496632202e+00
1.794261688610029104e+00,3.478135057294939880e+00,3.699744515826211000e+00,4.099005141690513554e+00,1.751138265358109569e+00,5.126635893555131496e+00
1.949839033125595700e+00,1.426072822519621752e-01,8.308827004464813371e+00,2.951810562169944419e+00,3.486740290188303781e-01,4.680638764429144949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876142467551204174e+00,5.081312619878045389e+00,7.691623417312197120e+00,3.505221549823581473e+00,3.766968819748907737e+00,3.643994532699155631e+00
2.421996284359981821e+00,2.470200959594584411e+00,5.862804514348018969e+00,4.026118415864139877e+00,2.705729403450023440e+00,5.382875570392464226e+00
1.943328161211654859e+00,2.590430125169431275e+00,6.579639477160805328e+00,4.657559331988791129e+00,3.576044202064031285e+00,4.757285131982810000e+00
2.768087196495956803e+00,2.885221311470260286e+00,7.183052544863027578e+00,4.827778414829323239e+00,1.795902580839256357e+00,3.673883230715146553e+00
5.970185366619753520e-01,2.477276006604076208e+00,5.796276640834982175e+00,3.190424969330787341e+00,2.383055075730938555e+00,5.721208885700632685e+00
3.765788730681324914e+00,2.621779823831607903e+00,7.371126931187375497e+00,4.117864733367865071e+00,4.095268824737166469e+00,5.087481074810201953e+00
3.354479718555367640e+00,2.965406613970025251e+00,3.492647648926886284e+00,4.803913885839265596e+00,5.618993650452667410e+00,4.365747489787685787e+00
1.766710036501302206e+00,2.498090188363524256e+00,5.121252719779354479e+00,2.762705899876410243e+00,5.075350799898933118e+00,3.961896983918762327e+00
2.588028843176970462e+00,8.332558234527360774e-01,5.687264582568246851e+00,5.987462442053685940e-01,6.588779841250099523e+00,3.939932060799463454e+00
2.227153530692868255e+00,3.941001364664509676e+00,3.444677789931387846e+00,5.799376000304003576e+00,6.588955447831462919e+00,4.097501610587205967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766914482249467788e+00,4.337172229078065655e+00,4.917020121006093980e+00,3.944525995006594510e+00,3.750207320154510970e+00,9.262633570044842557e-01
8.914322461292587541e-01,2.725745644285598956e+00,2.693010064093172673e+00,5.226836849531155238e+00,3.734522527563206573e+00,2.698378829980192961e+00
2.033543269915784713e+00,1.852657491516649158e+00,5.246279568929457682e+00,1.070283473622462012e+00,2.490420718625387497e+00,3.590062237290381653e+00
2.890413940942990756e+00,1.807949872950671111e+00,3.793156156457091477e+00,2.605957902019264694e+00,6.218991271041193869e+00,9.823289171719600255e-01
1.849063700379506514e+00,1.300222165574428157e+00,1.833434386074547007e+00,5.413290910806978218e+00,5.776956960304463706e+00,1.452463656605777587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000067539193516986e+00,3.214364820050949145e+00,7.000352842553154709e+00,3.206944268489166028e+00,2.483382619661627544e+00,4.434839459109740645e+00
3.087611803115068110e+00,4.583321221386666977e+00,3.333619381882980903e+00,5.521577000822814441e+00,3.323537360660048456e+00,5.906246864017237641e+00
2.338812608499982737e+00,2.781652837150114799e-01,7.092957859020311062e+00,2.146925004100126433e+00,3.461358754643425684e+00,6.155747866247319067e+00
4.100564998799430150e+00,2.072775094776486249e+00,4.724359227198189792e+00,2.439126809988325650e+00,5.113683777502145311e+00,4.876612867188699241e+00
4.360811899155470073e+00,1.723367742539889891e+00,4.445672611460969037e+00,4.369246430390596458e+00,6.088971185187419977e+00,3.163677744691685056e+00
1.856222709188598108e+00,3.040074704910836534e+00,2.703973766089780018e+00,5.668693745067669099e+00,4.495393601841522369e+00,4.542336441402977876e+00
2.358281048304855965e+00,1.645015839187822015e+00,5.340334354723150767e+00,5.101522100514658042e+00,2.711412125076451130e+00,2.658374081976025316e+00
1.741884201548418609e+00,4.883323166545363136e+00,1.409834649603294299e+00,4.554020017610080018e+00,3.458299027562457884e+00,3.610049653218830645e+00
3.929042030732268209e+00,3.701254513600703788e+00,4.718179194828173273e+00,2.783205561890685242e+00,3.385161008243560143e+00,4.857107684699803585e+00
5.462031252212291577e+00,1.549717184708682804e+00,5.688980962555274523e+00,4.756789725643307598e+00,3.462270954568646975e+00,5.842159135963517436e+00
2.648363971325692567e+00,2.464274941083460568e+00,1.776163928108580592e-01,5.665820074330302880e+00,3.504970799698265083e+00,3.985222164963260649e+00
4.563396996940323191e+00,1.518022469739718661e+00,3.809233879789284849e+00,3.694971424748709321e+00,1.327258690106922323e+00,5.248101285722698073e+00
5.159563675757487644e+00,3.493099024952830867e+00,1.892850707227358154e+00,3.167716848686572995e+00,4.668536666799249168e+00,3.893934062199375212e+00
4.899541706970134136e+00,3.272490056546649040e+00,3.749483433507208918e+00,4.385664281833784095e+00,2.415422443508758121e+00,4.412957785856185922e+00
2.970111211686134567e+00,3.094347728924561558e+00,4.174622083567792075e+00,3.709730999644294869e+00,2.941395669471899676e+00,4.610466760690062671e+00
3.176308557753048767e+00,2.826941204691921783e+00,2.127607302814362278e+00,3.690318328472806275e+00,9.676306300352646161e-01,4.918131027419299528e+00
3.418977007590710659e+00,5.190115299077444178e+00,7.454502684764439557e+00,7.077445318616915060e+00,2.218396968891134691e+00,6.261060811334158593e+00
3.685587522360348256e+00,1.893593075004075033e+00,6.304809215194497440e+00,3.318074139040294135e+00,7.754070726608031094e-01,7.266904917178909962e+00
3.139697933373549077e+00,2.945257580634909278e+00,7.688049711202753933e+00,4.144431088738148361e+00,2.324943338980623331e+00,6.652630123902741666e+00
4.110784197067384405e+00,3.476733942016402956e+00,7.707943282409701169e+00,5.603105801138827502e+00,5.165872272410725330e-01,3.214020929107352043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505537904444018693e+00,2.121931812357886304e+00,5.703486267627279283e+00,5.118463658446898989e+00,1.091451294733852162e+00,5.653996356039104221e+00
5.028949295174834688e+00,3.562209426551722569e+00,6.166209523979603091e+00,6.800780431935073977e+00,1.746430602134221521e+00,5.149574444048225175e+00
2.942864398223191458e+00,4.123156755979541899e+00,4.235139869036961713e+00,3.668988354872458224e+00,8.136690040805714119e-01,3.523498517195119195e+00
1.999990593116728999e+00,3.263209683160658958e+00,5.172576737600735441e+00,3.365476653071600044e+00,3.086244537333051596e-01,6.352561658016676382e+00
1.015015145048556500e+00,2.596555386624407991e+00,5.176584066175613508e+00,3.565942714132841029e+00,3.040458668078283466e+00,4.668721780977310942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369556233833311598e-01,5.099211964614664971e-01,4.789454418149325043e+00,1.110536763396146931e+00,5.494522500254886310e+00,4.157335311159446434e+00
3.186816578299061398e+00,1.702525324594155842e+00,3.789037799346021806e+00,3.764063579856438579e+00,7.772412604164439465e+00,1.402571347296106552e+00
2.131073205450223718e+00,2.101391738521212194e+00,3.229040686571976515e+00,3.668147199789334234e+00,4.995844052141400482e+00,2.605655759464383436e+00
2.080243759934765180e+00,5.091896944594426877e+00,4.165270295888523933e+00,6.474963146848139672e+00,3.116221172475096335e+00,3.585961353954781217e+00
2.277128679208107354e+00,3.063524693395987430e+00,3.986298180606901109e+00,2.765037625673143040e+00,3.431492080842625025e+00,2.723407546095625520e+00
8.407409407168182636e-01,1.946492906778813703e+00,4.325227796588077211e+00,6.581460233682103755e-01,5.743821301626418574e+00,2.736798344984086473e+00
3.882694902844169071e+00,3.430003298515202914e+00,4.945740308467533985e+00,3.091963868792068304e+00,8.126215930388987374e+00,3.494435760569342797e+00
4.846035943373554034e+00,6.762937103941958128e+00,1.425410569634768088e+00,6.135190600566960306e+00,6.319988867531190380e+00,4.445720792830018198e+00
4.932390862405192422e+00,2.504944418046983312e+00,3.824575620065838066e+00,5.236012148401761657e+00,1.950339692676833936e+00,4.369679426406725575e+00
4.514680503339130624e+00,3.261657407919291263e+00,5.010676646337756779e+00,4.969829779273668535e+00,9.539433357378577227e-01,5.203792569512726729e+00
2.896372807091101009e+00,2.598808275703114123e+00,5.098497111678643279e+00,4.527293746826051013e+00,1.973280796045435492e+00,4.240039396203541422e+00
3.181513882809238858e+00,1.886321908062134955e+00,8.196841646666127801e+00,3.094542652949202388e+00,9.375739610059170559e-01,6.199405484680088563e+00
3.203694995691765968e+00,3.603128042887077775e+00,8.358024205048488753e+00,5.022651832766912960e+00,4.664745779792562885e-01,6.296077590233535304e+00
2.298289895594346710e+00,3.594713319950470165e+00,7.217144394988390665e+00,5.462876681712890203e+00,1.494547193418134912e+00,4.531549370400419718e+00
3.502071739169322129e+00,3.987652121722282228e+00,3.747236547612659230e+00,4.346271080928854502e+00,5.227261485843124333e-01,3.665630003004744175e+00
2.272901828553299808e+00,5.411816715685869639e+00,6.284224534337166546e+00,5.073245709667126846e+00,1.582538762926782194e+00,2.957950647132239208e+00
1.714675423515228836e+00,3.790643677407997014e+00,4.288329312191247134e+00,3.984302647008366449e+00,2.901297865945184018e+00,2.902904437456967912e+00
1.322879973161117828e+00,2.208256748581034046e+00,5.243911155559123571e+00,2.721890429080592977e+00,3.291806114120090943e+00,3.704073241730568178e+00
9.252618912898893377e-01,2.933612820026980650e+00,7.502514104561221586e+00,4.227429118164766741e+00,4.269496806111758858e+00,3.389986109613068344e+00
1.729373989471461037e-01,1.169294839343385073e+00,5.395283822171654364e+00,2.873432074841888451e+00,3.079637208045848062e+00,4.456646045309428317e+00
1.875475365524899019e-01,2.454297195497025630e+00,4.580953345320097014e+00,2.224254343211369278e+00,3.618980846256847794e+00,3.011342864001284703e+00
1.536215802383659845e+00,2.294792536705502428e+00,5.594197085047124318e+00,2.795641093015569290e+00,4.817732945169954206e+00,2.357925541610239151e+00
3.669394544416498594e+00,1.878632938001455699e+00,2.271374739365386919e+00,4.359362634124471114e+00,5.042957652672969360e+00,3.219185139164983056e+00
3.077068124998877607e+00,1.942797731962513152e+00,6.613971735346062530e-01,4.522364343707164558e+00,4.762369494285604965e+00,9.575215647381560835e-01
1.714367639022308598e+00,1.456202397184139352e+00,2.829235272218544317e+00,3.275337746759774404e+00,3.937373532230402429e+00,3.239419257868189739e+00
1.827226753681712612e+00,2.430258204616559947e+00,3.448477140474921931e+00,2.511929269505485340e+00,3.497718174880781294e+00,4.018989341336032695e+00
1.596486413828581696e-01,3.005734369100940828e+00,4.418429083811675540e+00,3.713455652975944155e+00,2.816773566489159553e+00,3.976387675827171897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756294752281592597e-01,3.561881293428685868e+00,3.898811077957582860e+00,3.481849131898994365e+00,6.264446982221437032e+00,4.017826394640882093e+00
1.083114141639581973e+00,3.139302237368245319e+00,4.334690346059584698e+00,2.635300302672245465e+00,6.803297487910240804e+00,4.045911508061285744e+00
8.269216507819836526e-01,2.651929924334474276e+00,5.294035411052924189e-01,5.034583223618252390e+00,3.849990187177123602e+00,2.525410028561478448e+00
2.183414814427521833e+00,1.425859694439551406e+00,6.165728530586471301e+00,1.941601725959386737e+00,3.024536826503862130e+00,4.291929107227479001e+00
3.589502465959638400e+00,2.995827758374772554e+00,6.089600971648159167e+00,5.477265618802811709e+00,3.271516816262383109e+00,4.965053533782649353e+00
4.143970756642396225e+00,3.375886119053537193e+00,2.486189444062749665e+00,5.149805508913700258e+00,1.772655023206836766e+00,3.137537142654276856e+00
3.143606912944521437e+00,3.934984342777864352e+00,5.892863494202126518e+00,3.938636331570994908e+00,1.143337663997578968e+00,6.684317417496714597e+00
2.461390764572429113e+00,3.588850736658457663e+00,8.798946052521738892e+00,4.891015061831464728e+00,2.441311708242341894e+00,7.491589085064187969e+00
8.479483965615963736e-01,1.680351540726972015e+00,7.348386327844049326e+00,4.774682798674606765e+00,2.415849750105425020e+00,7.007247961099235312e+00
1.192009155747943083e+00,2.112686905449644659e+00,7.626482713620598375e+00,3.274118950043286347e+00,1.616277277493765263e+00,6.345780680416257979e+00
1.715769149419597017e+00,5.330547776982227148e+00,8.773756142696594651e+00,2.398506822437768804e+00,1.711264674990067736e+00,6.169725385563788578e+00
1.041466543368452236e+00,2.610139444309775847e+00,8.227578935158502915e+00,2.635243678281563362e+00,2.549170874619526295e+00,7.327742394177652052e+00
8.943775933537481126e-01,2.019700076285833035e+00,7.209924039748213609e+00,3.361731312212933531e+00,3.979567399573243236e+00,7.555711426581483536e+00
