VR1,VR2,VR3,VR4,VR5,VR6
4.141912496883588091e+00,3.802769510357101090e+00,5.394614123151518115e+00,2.434650056151212105e+00,3.394636812370367629e+00,3.978258361085103445e+00
3.372081985789145531e+00,2.890193070445741697e+00,5.852960420853674073e+00,3.654727243295952555e+00,5.721460162150223461e+00,4.665856930317876738e+00
1.342422012159191880e+00,1.105437779626369021e+00,4.231512680476026134e+00,4.307233629476765913e+00,4.072499754335431099e+00,7.405865338609363135e+00
3.860785209959343156e-01,3.676621788891563991e+00,6.750234112552577770e+00,3.255526617846261850e+00,2.206821244796060011e+00,9.334692762699521751e+00
1.710283157983860214e+00,6.637417972371606467e-01,5.631921970328907179e+00,4.035954284230221845e+00,4.466698181157621406e+00,8.128226019997342178e+00
3.883425396977584043e+00,1.893917261398959440e+00,5.522235047414984166e+00,4.630861117230053559e+00,3.811076665537627584e+00,8.641926071457358915e+00
2.759826399045739453e+00,1.666828468267934849e+00,6.575324491511497449e+00,2.476544156046747602e+00,2.680197269247176273e+00,6.329431945628460454e+00
2.516849249065247651e+00,3.404594072051795539e+00,7.320967008734473147e+00,4.765335374850373285e+00,1.394225959137048054e+00,7.264741203847590256e+00
3.227860583647784054e+00,1.472258925050474732e+00,6.354980827390008358e+00,2.539832354951336413e+00,1.375463870124443488e+00,7.703329734759434722e+00
4.973059644801741896e+00,2.500975749157310801e+00,4.632036569640507473e+00,2.228329933993120626e+00,4.545303902194316237e+00,7.320971930579635689e+00
5.973323226710332001e-01,2.063282407957098386e+00,4.495946759650546021e+00,7.526316476151404089e+00,2.204537031607090025e+00,6.383386592998871123e+00
3.392957021151258523e+00,4.048412012834784690e+00,3.342310526612515265e+00,5.340816927890239540e+00,2.785035041495152353e+00,5.448690823476921352e+00
3.842292644558276127e+00,1.703087086113831417e+00,2.327188286303116360e+00,4.126678753666848110e+00,1.941527256364688370e+00,3.898055534813209988e+00
2.089579376119975684e+00,9.537017935180083228e-01,3.993349652368739289e+00,5.612657176353028632e+00,4.191423360695525346e+00,2.088123632836779819e+00
3.259250698253052470e+00,4.374099370712267287e+00,5.624744935161254844e+00,4.008928181144074898e+00,3.432044615594362469e+00,4.867062852872599876e+00
2.850158615350228075e+00,6.754237745079937127e+00,6.840847837535708464e+00,3.797582888446275007e+00,2.597713985945049764e+00,4.564471232936581302e+00
1.658675565342210056e+00,1.490202750635705176e+00,5.932221629345834302e+00,2.635625767914845152e+00,1.173764043566376536e+00,7.869299517304542135e+00
