VR1,VR2,VR3,VR4,VR5,VR6
9.207908705659457738e-01,3.538054836662472002e+00,4.125886437661386630e+00,8.556659558628303408e-01,2.263523371082616809e+00,4.859118202773323958e+00
1.801042292664183364e-01,1.259934500633501431e+00,5.829775037732774834e+00,2.952101783457172779e+00,3.384138833541286751e+00,5.295228890323084414e+00
3.731488068188154372e+00,2.629299182369547960e+00,3.469176579075483602e+00,1.154077797580256970e+00,5.179400806410891178e+00,4.733586908863182785e+00
2.830591286587345046e-01,1.517476876661184138e+00,2.735724875371467579e+00,2.115642005738434861e+00,3.046588924695363687e+00,2.653672873933587528e+00
5.588617532300410584e-01,3.136777181316350749e+00,3.183523939542757475e+00,3.132084352253433401e+00,3.631061684439099047e+00,2.918707661876852377e+00
4.506852815286434222e+00,4.660280502333591812e+00,2.971262428309994430e+00,3.016570883069035425e+00,3.270060254373531095e+00,2.163916750841866410e+00
2.305333581618597361e+00,4.205994751365078166e+00,4.565779357076038103e+00,6.320885282280019446e+00,2.091604011873632096e+00,4.303891870864171132e+00
3.382302240861992715e+00,5.185759062113994844e+00,1.829366363183948518e+00,4.380616906744627670e+00,5.383578098965082326e+00,4.966737529117290606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158692135690283287e+00,3.101718240635075396e+00,6.145296962571149990e+00,5.232697988120023957e+00,2.940465711861275810e+00,2.677884451661326715e+00
3.689115694806134105e+00,4.024239724331390988e+00,5.900441696781886236e+00,4.559226739651710325e+00,5.748720271113159086e-01,4.492041808353620880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663578690309893915e+00,2.248866765475166396e+00,2.660900422404005816e+00,3.796665775019560041e+00,2.312107571488160040e-01,1.654047311415373311e+00
2.734487168940716195e+00,3.231396344097959172e+00,2.231794812302532183e+00,4.060274988651555894e+00,1.693703154854189208e-01,3.958897618675838004e+00
1.817690615133365384e+00,1.541301762332863756e+00,5.410701219686846919e+00,3.401895501788546827e+00,1.592030981896320974e+00,2.517628234021138223e+00
