VR1,VR2,VR3,VR4,VR5,VR6
1.247240410122929966e+00,2.745356733400788674e+00,6.047488463047972829e+00,4.376075738008291971e+00,2.409602966148967074e+00,5.242301996279014276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412066336964066693e+00,4.817607802314684662e+00,7.467614223626911851e+00,3.393091586242322322e+00,2.834683650574334024e+00,4.566915702179372261e+00
1.081351323536825504e-01,2.505556187753881225e+00,4.297022597627952578e+00,2.912600373318741553e+00,3.724585024663077615e+00,3.819325524289603369e+00
2.162951217574869744e+00,1.516395975842232957e+00,4.549605033476560756e+00,2.204613164685317095e+00,3.872014620739578028e+00,3.158187698253745346e+00
9.925743581963195616e-01,1.675803177471790528e+00,5.439188567957795151e+00,3.490890605344316722e+00,3.724194750081044170e+00,5.257651907115558743e+00
2.799552483038714179e-01,1.846287479782230401e+00,4.268904783678189041e+00,1.971546470135247642e+00,2.356576291467657569e+00,2.977021340969933760e+00
1.282707906891909833e+00,1.252389760772992577e+00,4.574215770298311945e+00,3.070117245230277625e+00,1.964749962395080818e+00,4.515163112287749136e+00
1.970357916177815083e+00,2.020665645726588355e+00,2.314377453498256632e+00,1.609081864049016541e+00,5.734939919202206582e-01,5.419198242466771731e+00
3.303205477820748026e+00,2.064108500455636541e+00,2.695903239376672644e+00,3.205292350277028746e+00,2.224787607955538427e-01,3.338679889312960114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758154200731905981e-01,4.210699864305327722e+00,7.229887609361316692e+00,6.290349748421169451e+00,4.938393407974314364e+00,5.976795089152872720e+00
1.716452255707543006e+00,2.448739581176043068e+00,3.569295961141069284e+00,4.083896669477026009e+00,3.430380788428153416e+00,4.517419860031619550e+00
2.904591797918459228e+00,1.986028063061421767e+00,3.388107811444873718e+00,4.389342538530105031e+00,2.758475332716265882e+00,4.191022257432547526e+00
2.961721038972155551e+00,3.382854188571255527e+00,6.113782741923706077e+00,4.614221460346848325e+00,3.942106542962965587e+00,4.179590088605437792e+00
2.020556368318724871e+00,4.614199451885022896e+00,4.895890593830540816e+00,4.517528302757349401e+00,3.928566803474606850e+00,5.360969194257370951e+00
2.539052085286951144e+00,3.316390772095422435e+00,4.963883919389944666e+00,3.976331311317933714e+00,4.319310229585582306e-02,7.686143776500182767e-01
3.160451995315176177e+00,4.018498063648565655e-01,3.285556383659242741e+00,3.852087144958636689e+00,2.725589581367541037e+00,5.751631568117530513e+00
3.342769440256803559e+00,6.139946633145139110e-01,8.672681924346843374e-01,3.528604904257953478e+00,3.265498676446134674e+00,5.359161269314622444e+00
4.324612921475186056e+00,4.956142130614217045e+00,4.189992360165494034e+00,4.938645079602583365e+00,5.098758405549763673e-01,2.430731137718551871e+00
2.855236746457805452e+00,4.173994502287156294e+00,3.753027881348174777e+00,5.050135214141361573e+00,7.937705014319025310e-01,6.041524758156472608e+00
2.748605156595707477e+00,5.017919183063984434e+00,6.259015853308699917e+00,6.152128530317577670e+00,2.513168501541858557e+00,3.631476785574320409e+00
1.574955498634014184e+00,3.999490298759269091e+00,7.548595916412166318e+00,7.891698300238337183e+00,3.840897843262805811e+00,3.197209385770288570e+00
