VR1,VR2,VR3,VR4,VR5,VR6
1.844678876234489229e+00,4.020652520019317500e+00,6.376788352425716511e+00,3.270064240078743190e+00,4.342876376705091523e+00,1.849947312186637216e+00
2.778195388575660729e+00,3.281360187705705478e+00,4.169342228583563070e+00,3.143030267511138565e+00,4.058840087764234106e+00,5.597014730073043509e+00
3.575323946966442179e+00,3.235114377575888600e+00,2.777110059159786815e+00,4.449023542920661711e+00,3.815836519283529071e+00,2.245285702045319631e+00
2.518215472509369501e+00,2.757653494030101182e+00,2.261595625009625188e+00,4.011706115364065184e+00,4.903149581335632057e+00,2.664293003222980794e+00
1.466642967263351638e+00,2.671554598819255943e+00,1.998414569769133564e-01,4.410401070212406793e+00,4.089046434600377644e+00,4.355772226636288380e+00
2.322469161028432261e+00,1.847407418733580275e+00,3.490349351201873063e+00,4.066234785545861818e+00,3.522801031999105881e+00,5.114500765478648958e+00
2.156742970113461055e+00,4.352474519255650875e+00,4.030827888123994285e+00,2.631531860791288313e+00,2.910015748015813308e+00,2.449102224679082784e+00
4.731015256795059187e+00,7.189844279451564901e+00,3.225549333096724425e+00,2.889183166706726702e+00,1.872175535061610718e+00,3.678828954126814210e+00
2.991244198368596230e+00,6.023638727015741878e+00,3.623721751730129448e+00,1.702762087404332547e+00,2.738044018935026802e+00,5.102939510687027891e+00
1.721225698066408683e+00,3.944582730513928048e+00,2.986810494486750400e+00,5.087413971198722962e+00,4.676412693104401441e+00,4.260787723965000495e+00
2.447048342943008770e+00,4.118383029854562061e+00,4.723263368668849438e+00,3.628760852397238779e+00,3.943736767048445557e+00,3.854443642142742377e+00
2.533533432352282233e+00,2.764593946899664090e+00,4.641302952101465706e+00,3.160566541337578528e+00,2.385788491831528191e+00,5.858730087011842613e+00
3.078888522364359837e+00,2.985555663836285678e+00,5.320340101469896332e+00,2.941045007794293564e+00,3.530022045716903367e+00,2.829009362222615565e+00
