VR1,VR2,VR3,VR4,VR5,VR6
1.224749764984141231e+00,3.266564133981674445e+00,6.843491350494449676e+00,5.479779321193506192e+00,2.743856496287843783e+00,5.551117859999131099e+00
3.665348429484073467e+00,2.698629406438121769e+00,4.889636235370991457e+00,4.025300279979825646e+00,6.327856397205212424e+00,6.720761004491571100e+00
2.526254234791059261e+00,2.994576076422627686e+00,6.084054391658590077e+00,3.696023147420126165e+00,2.671786503891153686e+00,6.386484088970092898e+00
2.613778814648393567e+00,2.702432232095253184e+00,5.890014186049548961e+00,2.767576110618069851e+00,3.391237328860460920e+00,5.827681171655800796e+00
4.278782866870908919e+00,5.556200890640798917e-01,4.036220224184085659e+00,2.759435303050317589e+00,4.494486391733895303e+00,4.698345300909366529e+00
4.804031957116892571e+00,2.762536921271676160e+00,6.520087071499968800e+00,4.843542362406650703e+00,5.499309512781475284e+00,5.590814864687398078e+00
3.354647817079417393e+00,3.620164528065609844e+00,3.550836312930326422e+00,3.951772243914032146e+00,4.111142059716743624e+00,4.531124498447567817e+00
2.519287455256544295e+00,2.822875322169187573e+00,4.902710138985899135e+00,4.749816579722381249e+00,3.016042473177714456e+00,4.064623541065827794e+00
1.398172809335616495e+00,5.163553443148370725e+00,2.256881302071658268e+00,3.426729169991951984e+00,3.595580268096087995e+00,2.701657697294896465e+00
2.016927676120255697e+00,9.386844247694656751e-01,4.567604452203163135e+00,4.329810338178903706e+00,2.931422211738475614e+00,1.773274194941394377e+00
2.211751419905966465e+00,2.597357755373606025e+00,3.575449846502929852e+00,2.552962119999880652e+00,4.216277157698414157e+00,3.762377370111583019e+00
3.188475051647585268e+00,2.516127359985955270e+00,4.616754613676058661e+00,5.704370426723139431e+00,2.951557435330190771e+00,5.345755033547582968e+00
3.406317712453482027e+00,7.497023070944313083e-01,2.059544649493715074e+00,1.588888463490018665e+00,2.788199668841562673e+00,3.431348468158234244e+00
4.443983647861672992e+00,3.557414322615018776e+00,5.858480632129756671e+00,4.811068147025176600e+00,3.639463777813822354e+00,4.280796710964415830e+00
4.403520421616369696e+00,2.827026754497109717e+00,4.072576137492146309e+00,5.661532668553059366e+00,1.908499889636869451e+00,3.096352031939244576e+00
2.317734027712760714e+00,3.603615470641424956e+00,4.476021760426748486e+00,3.553623129217925669e+00,1.398797769191405971e+00,2.456686299216423564e+00
2.119246328233283627e+00,5.801940642223382127e+00,5.775152917824805776e+00,7.058475568279307666e+00,4.576457772961017412e+00,4.293723874314950173e+00
2.304181895401365310e+00,1.010325405066586857e+00,5.703987412755090247e+00,3.255801764340432669e+00,3.700657516719144446e+00,4.247724268828566352e+00
1.632745419205339665e+00,1.924558658803863898e+00,7.371769593495886674e+00,4.352911235811960822e+00,5.289745623834239296e+00,6.501605790080066782e+00
6.112921277855374314e-01,1.360274042620554624e+00,8.510397894464905022e-01,2.486542035436355658e+00,3.438600342393130394e+00,4.332625529838332490e+00
3.520207394450379113e+00,4.649521480979307064e+00,3.857358254914766693e+00,3.712582223172871565e+00,2.965300682319536474e+00,2.972058821982729526e+00
4.966885854173652248e+00,4.326889605305901831e+00,6.849187245176764804e+00,5.901514228351101288e+00,4.619467091188989905e+00,4.326192725314999876e+00
4.045269976877908569e+00,3.905352538468963353e+00,6.549501922277439547e+00,4.807556658540712569e+00,6.137731514981799918e+00,3.343006591395828231e+00
2.365695783145937536e+00,1.733699648370275126e+00,4.290806646283571446e+00,3.605096467547102446e+00,6.100156458417313132e+00,7.352956529562876931e+00
3.070636938092815793e+00,2.531626975472851981e+00,7.417410142400811424e+00,2.990964826014619327e+00,4.272129655770208423e+00,6.400175568989602937e+00
2.431059097390075419e+00,2.878318779737300659e+00,6.656845448190062520e+00,3.357719748241239976e+00,3.721333384846766901e+00,6.337401910304812702e+00
3.711848359324135593e+00,4.379964826104995268e+00,6.372410269810095507e+00,4.738602613599591784e+00,3.940046994249344792e+00,7.145429470087617752e+00
3.464211169229815646e+00,1.640259979093718679e+00,5.234150158486998272e+00,4.494131662758770851e+00,2.563322206150822957e+00,5.317120510877953343e+00
5.739379040191506576e+00,1.919539052103325316e+00,2.839940592506905670e+00,3.257124779945154813e+00,8.351522212544155721e-01,4.422553614220451124e+00
4.639768844688485494e+00,1.902996715507433212e+00,7.561705763935447244e+00,2.783459587037641292e+00,1.955552679507226443e+00,5.081737467302697375e+00
4.080809889485529141e+00,3.547934056572220829e+00,4.719183292318428258e+00,3.401213859886061286e+00,3.148122345952052203e+00,4.886022711301788668e+00
2.080756394549729826e+00,1.651626980523313915e+00,4.501983668319750720e+00,2.109038396206768695e+00,4.995509569967427232e+00,3.813317952047758919e+00
3.264189629912445767e+00,3.878681092000856090e+00,5.702601238589281252e+00,4.895667495231228017e+00,4.650856867144756990e+00,6.339475534830258496e+00
1.472927458418275881e+00,5.142884287770335128e+00,7.351050693080237508e+00,6.352094146425105947e+00,5.735953838473531796e+00,4.020570418734751961e+00
2.594469964904034587e+00,2.860827794761437559e+00,3.756224535166267309e+00,4.050276571924557700e+00,4.790622928832446448e+00,2.970806349041479333e+00
3.329420607153369627e+00,4.678468071325703193e+00,4.910348031159373683e+00,2.262055449196699097e+00,3.838971166249806721e+00,4.021844165339087063e+00
6.090255198227586320e+00,3.026470095185438414e+00,5.571808145954199709e+00,3.624724888357563124e+00,3.051527426252030217e+00,3.797348989841898170e+00
3.022389701958389185e+00,3.337183218889333780e+00,4.934765933945324257e+00,6.193934236914640401e+00,1.676781200200135657e+00,4.691759066379363574e+00
3.075153914033433633e+00,2.923567451752441038e+00,4.697276794507320830e+00,1.882145282093816707e+00,3.704651614728126763e+00,3.062720443625365441e+00
2.844521016988368345e+00,4.716173531847073441e+00,6.430906437416351373e+00,6.343695967558761417e+00,4.787303709456066869e+00,5.580686434763514114e+00
1.209522996764442304e+00,3.413851710015098906e+00,7.868222707113211811e+00,2.488678456074205236e+00,3.447851852183694277e+00,3.203925487128932659e+00
2.656901350885521929e+00,6.172135872371807608e+00,6.421952676693713613e+00,5.442500398528549610e+00,2.844295597215025229e+00,2.006684233228987591e+00
1.849342404999720024e+00,2.428535604672757753e+00,5.433978424202585700e+00,2.753909919010620211e+00,2.244744280803153913e+00,1.211530092322914420e+00
2.507300866670891359e+00,2.974348268346779456e+00,7.055376068523578681e+00,5.100821676776047475e+00,4.009029316537304766e+00,1.300653124853855758e+00
2.907116580796893057e+00,5.763284367834188515e+00,7.604143320313077936e+00,7.424138065410528675e+00,3.181317104425804843e+00,3.863637361480142918e+00
1.722739724815948392e+00,3.152317762810844748e+00,6.771420491283669740e+00,4.698715659125070054e+00,4.421634875831960798e+00,3.112290191831456720e+00
2.154471373620002073e+00,4.844378419500853461e+00,6.392968408369987365e+00,4.696237702385448465e+00,4.281348083380114744e+00,5.207532633335402394e+00
2.775722481221488458e+00,2.391192651194189889e+00,4.573003000993012712e+00,2.247151318984483837e+00,3.703625117039628378e+00,5.050246366068392057e+00
3.088349279783938695e+00,5.197798652309014500e+00,5.330626018166122471e+00,6.311419565268559850e+00,1.199619159366378529e+00,4.852310248343566279e+00
1.824654699798745838e+00,4.995145405227605195e+00,1.135076272265412101e+01,4.999048601585299068e+00,1.368198999417982620e+00,4.089855039245940738e+00
2.423396856052906223e+00,3.807945740307729032e+00,8.356772232669730016e+00,3.608905331228874136e+00,4.391355797479607581e+00,4.754233260157669783e+00
1.588118774456101612e+00,2.658216216464286408e+00,7.210440689880595500e+00,4.399857515370117156e+00,2.576365386338947960e+00,4.722492833510686161e+00
2.246155561608815798e+00,3.552416378720307577e+00,4.891889679758284259e+00,2.232355586729230179e+00,4.808030450463708583e+00,4.636365191160417787e+00
1.375720517636344065e+00,5.529339180177099244e+00,3.724368929295907016e+00,4.912913506427750043e+00,4.154168746398065437e+00,4.023943350620009518e+00
1.463105814627539747e+00,2.988293031777649045e+00,4.584071536302082528e+00,5.001060342832587047e+00,4.438153865754392413e+00,2.185522567060945054e+00
3.212598830971149511e+00,2.815247275903089541e+00,4.365812346237497366e+00,3.751891684637695956e+00,2.015405356523638503e-01,3.874403608210813754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814841696091174406e+00,2.853417825796039864e+00,4.681579270908708068e+00,2.746097045622369670e+00,2.671499871109985769e+00,5.629203241401258495e+00
