VR1,VR2,VR3,VR4,VR5,VR6
2.435845425449405965e+00,2.210645816307372336e+00,2.175047066105121996e+00,4.194659118245722240e+00,2.942872398824305069e+00,3.837215262030873930e+00
2.520960063614569258e+00,4.021539566148966571e+00,3.107425427219721037e+00,4.979387933564146884e+00,3.713775684500093099e+00,1.891898250032996831e+00
3.045376777233193444e+00,1.688213230500841044e+00,7.440974143767885352e+00,3.353856831655973814e+00,1.169397399764357637e+00,4.302175463725754767e+00
2.481325375681694645e+00,5.584344800408628018e+00,3.956011703279024516e+00,5.678255798794379139e+00,2.066863908477452050e+00,4.708548333505977013e+00
2.233568417643901682e+00,6.715094926094760552e+00,6.763408032950741777e+00,6.684367199637646806e+00,3.995406470429504253e+00,3.852156098365120851e+00
4.399101761765524365e+00,1.866077368424440941e+00,6.013817303802712289e+00,6.427602529000605358e+00,4.001256357999361413e+00,6.430597948501771910e+00
3.263099577177108745e+00,2.965942749472770146e+00,5.085537672096019257e+00,4.477012991969148814e+00,1.959868029309896453e+00,6.721167264599015922e+00
2.082345708362864478e+00,3.079767405304728811e+00,4.867459196779956976e+00,4.959313890879046838e+00,4.146333015924383858e-01,7.623798643988443757e+00
2.652614627183193186e+00,3.076277374135819809e+00,3.469667577795954028e+00,2.986906592279050976e+00,2.473593102640756936e+00,5.027777685975533650e+00
3.057190274353775106e+00,3.361171313554574880e+00,3.118209371248911399e+00,3.792007505662534861e+00,3.023788153224906683e+00,4.462946924199584942e+00
1.600534629426541233e+00,2.715136419769701881e+00,3.612578208532862156e+00,4.462873650122048730e+00,4.056606118839860109e+00,3.399146504320251339e+00
4.377467726187742159e+00,1.689361308581113441e+00,5.034371874308346761e+00,3.230709572317526757e+00,4.055563716002252406e+00,4.761801625989988906e+00
4.356343150230040706e+00,3.351377191744018269e+00,4.296360784877258254e+00,2.297870897272939583e+00,1.738720592119040731e+00,4.984078091818735068e+00
1.763978636538702904e+00,3.195825455080092414e+00,5.097580787506735156e+00,4.597245249245138332e+00,2.059267108730621576e+00,2.938631731365525468e+00
3.195248273208290968e+00,2.249404512800991629e+00,5.738105624587405806e+00,2.327285491144472918e+00,1.103349497097753762e+00,4.931099781520965841e+00
1.293738684030259822e+00,3.364636263864973831e+00,5.783970053163995928e+00,6.297517069904087883e+00,2.832056398899854610e+00,5.252569324726862554e+00
1.640707383399917729e+00,2.677049235018282403e+00,4.117673605858534813e+00,3.994435769401549319e+00,3.258143598174143118e+00,5.444405747300322673e+00
1.307884939706875027e+00,2.269117497631742086e+00,6.644443319483307242e+00,2.302567935407387800e+00,3.937117020952350277e+00,4.118880049647544617e+00
2.584579317429823053e+00,5.057614672828773195e+00,4.600681606099314536e+00,4.543990620520055757e+00,3.520232935812005692e+00,3.332994125909890304e+00
3.295201359154859233e+00,4.366795824950569838e+00,3.195160897274991196e+00,6.567596357996357881e+00,4.391761029475640399e+00,2.493544293116243260e+00
3.767631001045411487e+00,2.911371513375157871e+00,5.726395307245587318e+00,3.054494613566190786e+00,2.769890167048033813e+00,3.166298471535144543e+00
3.412878699411447059e+00,4.526035656940959662e+00,3.220827623951458385e+00,5.469308965190703198e+00,1.970910288673607846e+00,2.893521528500585305e+00
2.889949924560202721e+00,2.389524361545689590e+00,6.518622232094979374e+00,3.131252607674362753e+00,4.570411008573708855e+00,2.465879793116660501e+00
1.587101975371601137e+00,5.087704741585985957e+00,4.061259655198877105e+00,4.452128210972576383e+00,4.877323203140667474e+00,3.156320223159638783e+00
7.940906099285531816e-01,1.699086858025362856e+00,5.104251743615514592e+00,3.679224086962218365e+00,5.268758724829879725e+00,1.726106019026811822e+00
2.324656670267891467e+00,2.472033822203761666e+00,3.950164680907460646e+00,3.643293180244006280e+00,3.240202670735738089e+00,2.826789004528486693e+00
2.005474057152364153e+00,4.260478924602738360e+00,4.057704434444481478e+00,2.168105235550307874e+00,3.012934394426925788e+00,3.933739758183594226e+00
2.010169561690263951e+00,2.692282358489879623e+00,3.798710882454035875e+00,4.593877453641068698e+00,3.965944826501850429e+00,2.651473610939405035e+00
7.465708693137524943e-01,2.501238745840928424e+00,5.661015984035373982e+00,4.295764549822219003e+00,5.107888839224294486e+00,3.248777465443586809e+00
1.740920562226381474e+00,4.471097785171249228e+00,4.250887813047702579e+00,3.495113575552950103e+00,1.335727950320148016e+00,5.677672200231120847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660860603797715385e+00,4.951976087185717468e+00,4.127302216485389863e+00,3.407286733679291579e+00,2.332648449515033917e+00,6.111970928664955949e+00
3.422811764113268040e+00,3.842912041794579903e+00,7.022680363680818161e+00,5.791846031165574615e+00,2.460971288346130326e+00,5.998229303593282324e+00
4.596180354427956694e+00,1.489328535200145076e+00,5.114368629083316797e+00,2.309120389957849184e+00,3.222384887630365125e+00,4.707327312210233927e+00
3.094538477229120232e+00,2.457039851959138321e+00,4.262569678436489262e+00,4.000695131569763419e+00,2.383812026844626786e+00,4.103526714764660355e+00
3.371470418196554242e+00,2.317482127652233714e+00,9.969574953329916056e-01,5.800547996278085705e+00,2.851383766492196603e+00,4.663095521004841260e+00
1.705190113627327531e+00,2.354805141093785803e+00,6.190978125956537959e+00,4.910946727780888033e+00,2.351514662919212739e+00,3.946808949975753489e+00
2.507277663644959631e+00,4.565147404603687065e+00,1.274433653711316783e+00,1.682988609666832502e+00,2.924537513918508136e+00,3.983621871509676282e+00
2.427317558281941512e+00,3.501913109565737869e+00,4.202019276267174419e+00,3.499295865047497678e+00,4.326135148341633929e+00,4.537887027788765515e+00
1.450379331786046944e+00,2.571258491026665816e+00,3.796954237087277306e+00,5.173100201938708231e+00,3.018708750946906605e+00,4.662643128707222751e+00
3.099591516436615457e+00,3.982227928966163066e+00,4.216890777717765992e+00,3.445411777595383640e+00,4.869813590624264776e+00,4.385252569397994016e+00
7.395848722871911640e-01,3.937343681298476561e+00,6.244305095201319489e+00,5.492134723462084978e+00,4.511808493569706258e+00,3.097379863941446487e+00
2.101302680161746039e+00,2.525141582912133753e+00,3.376854026516404872e+00,3.187124727090793641e+00,5.222524393312040658e+00,1.593320514988554315e+00
2.563279354453797509e+00,4.644782832196495903e+00,2.913070836168107469e+00,1.857143863016794239e+00,4.024025004134680117e+00,7.116621676105134853e-01
3.754892240761349420e-01,5.343844260642845789e+00,3.780325105209997538e+00,5.029761002783331492e+00,2.862069901760057711e+00,2.207578031891549664e+00
1.821047109951754006e+00,5.842924701481411631e+00,5.704499123028301533e+00,3.709663639138510494e+00,1.670869320772299327e+00,1.527304143549472748e+00
2.011869273028983329e+00,2.803324684719640913e+00,7.650512323767588718e+00,2.085440898842850110e+00,3.364239679639534408e+00,5.410072662623379713e-01
1.616337561500687414e+00,5.007526825115382607e+00,3.931332247185379547e+00,2.495697525802857086e+00,4.989039032494781978e+00,3.518241358492351978e+00
8.059502940015796923e-01,3.996301182322473444e+00,7.879170099102107194e+00,4.868586145224627515e+00,5.401370565972264615e+00,3.853783199177158281e+00
2.901043650451108569e+00,2.034899483400383069e+00,5.741054829026781547e+00,4.524734510157626843e+00,4.791783541100601340e+00,3.627478371361363862e+00
3.302530016699921855e+00,3.653963375744539555e+00,3.524865826686531811e+00,3.512584348594965711e+00,2.749409739606332170e+00,4.841939758700616103e+00
3.323061129032124583e+00,2.589547592515130336e+00,4.820862014411583907e+00,5.191160176078433608e+00,2.443604572914644280e+00,2.240454662129516272e+00
5.711452497228614256e+00,2.033381983092598766e+00,4.532426500539462388e+00,2.794249802044881825e+00,4.877856500227317760e-01,2.644541205763975444e+00
2.904152133451390227e+00,3.821945852385381315e+00,4.923414241362546129e+00,6.461277945139332957e+00,7.583138977229224587e-01,4.449637190783534813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140089344657665205e+00,4.706827833026311581e+00,5.137141160874111101e+00,6.117591683556306670e+00,6.244506360120505306e-01,6.553408815738024806e+00
4.332145013078949169e+00,9.545307005399212841e-01,3.841088569946709885e+00,3.994731255368119793e+00,1.761841188598718855e+00,4.763581539705548096e+00
2.661951883556742615e+00,4.662504756442494624e+00,3.669382539224463446e+00,7.448381788438046769e+00,3.420347702905930376e-01,4.350996222619004428e+00
2.179515346506556206e+00,2.454897878870199612e+00,4.258408548517844672e+00,3.282659605695194660e+00,6.868350667193281467e-01,3.831281368678272958e+00
5.013290152558569357e-01,9.717442523768564655e-01,2.175299726125365929e+00,4.612936147591679692e+00,2.499191225411815154e+00,3.520795670967377333e+00
2.631921676082877859e-01,3.538720807550256975e+00,5.908363807904560616e+00,3.279103362379113484e+00,4.365790452408372602e+00,1.901907366631803598e+00
1.003876490391821363e+00,3.791486919628016761e+00,5.550641719576514532e+00,4.729402672119155326e+00,3.501895911763990732e+00,3.741907760880037515e+00
1.444902398535748311e+00,3.355139709676046245e+00,4.970111975571470886e+00,3.421524435352072402e+00,3.473367393764519750e+00,3.232903084049953968e+00
2.913335911232551645e+00,2.158345384603199246e+00,7.767494957699376812e+00,3.391570688429478952e+00,4.703429037908088084e+00,2.738617300425792322e+00
2.569764010660898990e+00,3.433251989875158117e+00,5.920231335824118979e+00,3.684658235242502577e+00,3.092851177379697614e+00,2.648641042055419170e+00
1.003954239799745185e+00,4.218970416868896400e+00,7.103590582798709363e+00,4.365280421464633243e+00,3.044152898376101923e+00,3.197408406970589922e+00
2.616885972305803776e+00,4.412350263243111748e+00,1.588007473557382365e+00,3.850511727176549659e+00,3.987872066283943973e+00,3.481168295041510596e+00
3.170080920392957857e+00,1.945696401627124983e+00,6.201810569995122258e+00,6.242656733088940868e+00,2.692920182025360543e+00,2.649749915725938543e+00
3.421778862501766660e+00,2.366624251773285614e+00,3.807698380555321727e+00,1.262266394212735232e+00,2.383729315472896459e+00,3.995127132659471503e+00
5.640607338114220770e-01,3.555489603110678853e+00,4.591163761395586462e+00,2.889913616318128042e+00,3.073198931463527739e+00,2.351302929213015869e+00
3.080180454694245729e+00,6.911364950455278766e-01,4.071719083698057240e+00,1.472900684862162191e+00,3.290554247643710184e+00,4.511045317801464449e+00
1.952261615892701974e+00,1.297072172685764135e+00,4.749970909410792252e+00,3.317367442307558534e+00,1.633382391345824969e+00,2.640839650324102283e+00
2.563883948030384552e+00,1.287513564100336350e+00,4.764574591542267257e+00,4.950188061813186380e+00,1.977008544163815440e+00,4.391425948049048955e+00
4.333821776629137368e+00,1.447958665770858078e+00,5.585362454191262316e+00,3.157521758100540143e+00,1.067088336928164516e+00,4.840652824334280346e+00
7.537879474643625066e-01,2.790020588167776427e+00,1.562749232127016441e+00,5.469659880393698437e+00,4.816589301121240396e+00,4.079712359525062837e+00
1.928481109418723527e+00,3.452814606638577200e+00,7.371761590980591805e+00,3.258124486580113555e+00,5.466412101888810326e+00,3.625653592129518543e+00
2.225530678971756604e+00,5.670744273398691249e-01,5.138572501051329233e+00,3.830033350421481408e+00,3.361381065676036783e+00,3.123557261251522110e+00
4.553330069344905695e+00,2.540561498821116260e+00,2.164967545933865534e+00,2.425967407024613998e+00,1.003315375931954190e+00,3.418785909434733039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267040677308154617e+00,3.170524715438536756e+00,8.744878926505917249e+00,5.993576325870188626e+00,2.840388024822503965e+00,6.781260268067776487e+00
4.815995211301063783e+00,3.022223543496937559e+00,3.903881764706740753e+00,4.153673173317872447e+00,3.413104035039641992e+00,7.095807306653754587e+00
4.343085190177149002e+00,4.134206773800997325e+00,5.414360112254938961e+00,5.322463846704534873e+00,1.368156218340234709e+00,4.701799010196759276e+00
2.651550651037288375e+00,2.673091434170896452e+00,5.409605150834800646e+00,4.401917823995801449e+00,3.718307717067485640e+00,3.108932386715977270e+00
8.961402666112561199e-01,5.192210699195035417e+00,5.956758822917741725e+00,5.000507970588198070e+00,4.541430135024188353e+00,3.653464589952768904e+00
3.354580044822673912e+00,3.529440768936055406e+00,6.555575357896059607e+00,4.698857495212227953e+00,5.473668647737964577e+00,4.981348565441633625e+00
1.032093473087102087e+00,3.527479761846335826e+00,5.214209405679572917e+00,3.725742970730410164e+00,4.746204143967657885e+00,3.719688898778669817e+00
