VR1,VR2,VR3,VR4,VR5,VR6
3.423276312552576695e+00,4.704661948103740166e+00,6.860411928576471752e+00,3.628045958720100383e+00,4.005829669506251633e+00,4.227339134966999090e+00
1.382727278205169164e+00,1.880732796132724260e+00,4.902740258987085653e+00,3.206976530191454344e+00,3.326875028676504531e+00,5.303955825766879073e+00
1.590483576399649213e+00,1.571330105351377959e+00,5.182106097100411368e+00,3.460112688506904899e+00,3.924611010061733740e+00,5.284011206511242342e+00
2.108700383799110512e+00,3.801454440073423591e+00,5.847896584192345593e+00,5.587338000644599845e+00,5.885646448934353181e+00,4.959669108389054060e+00
2.953328331287216280e+00,4.648522373141348751e+00,4.110787559013158621e+00,2.299633788408116608e+00,6.454922552173216310e+00,1.683775051623950691e+00
2.332117522907764862e+00,4.859211753680114931e-01,3.435846017056455537e+00,3.508464515423942665e+00,5.091630372210162570e+00,4.047369289470173825e+00
1.226150992363236103e+00,4.322372244492997950e+00,4.347633432408455789e+00,2.847076174161480733e+00,4.181238565824648035e+00,3.140797191361234475e+00
1.359782524950566174e+00,4.202083058462131149e+00,5.274019958707849121e+00,3.799392550871658170e+00,3.768775304247494962e+00,3.772792044976165826e+00
1.847654433514045458e-01,1.944802975378307153e+00,4.697351045609292619e+00,2.171148625719004688e+00,4.162601779220691967e+00,2.703064253127851480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064981470110543338e+00,2.972950241091435242e+00,6.221034151541062762e+00,2.635966609347340395e+00,3.851791472728517629e+00,4.168706042165310599e+00
6.044950935740498466e-01,4.862449839400907692e+00,2.972008908575435537e+00,6.367066461550139778e+00,3.395677433189230765e+00,3.118963867204735507e+00
1.145308185530053757e+00,3.653719112616754749e+00,8.442898262583632629e+00,2.515119066935593395e+00,3.674808404019068497e+00,4.739042625568123057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469210096855969816e+00,3.683130600590345693e+00,4.488384446506056058e+00,4.643884191692611907e+00,3.802066538366978943e+00,5.590204390754628605e+00
4.190064305183428317e+00,2.892460454860898089e+00,7.042961596196207097e+00,4.569167331882440841e+00,3.582830596837928816e+00,4.902760108035420394e+00
4.160899742302181181e+00,2.885663761972775188e+00,1.874725425838223991e+00,3.261592619199239262e+00,2.910662495868434618e+00,4.074994682419920800e+00
4.123502370410278672e+00,2.144864986248876448e+00,6.975795469891284739e+00,4.587457356591915669e+00,4.198456406077876402e+00,6.682787918192349075e+00
2.490858734510294159e+00,4.284248531222740297e+00,4.732457453225846322e+00,3.476404502902570748e+00,2.940312634024655924e+00,5.187239455515634035e+00
9.984931045645453196e-01,3.331923673649570095e+00,7.071810192246326565e+00,3.224914295870805692e+00,4.527981968456186834e+00,4.949991628359891926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480441453967316079e-01,2.542331731972925279e+00,6.339881371208809568e+00,5.063555891623787275e+00,3.779472341861406903e+00,6.579423511486599985e+00
2.794725532559981573e+00,2.527479207990439569e-01,5.776152691813466689e+00,4.958955756365433842e+00,2.239925803683641803e+00,6.436106652251899263e+00
1.131209272630827600e+00,4.401162827363309660e+00,1.194194487994167275e+00,4.674543651369084785e+00,3.163505046646744479e+00,3.955961121238180667e+00
3.150209676512334411e-01,1.432153544936098921e+00,6.416282920376349175e+00,3.294143040429332370e+00,2.249509607673434441e+00,5.261731194494887021e+00
1.191350078450814642e+00,3.206313968329961739e+00,2.459529927843241648e+00,5.802016199512389782e+00,7.705328406910654238e-01,3.990579185177045130e+00
1.280136250795124830e+00,4.218608937362550826e+00,4.474281370400513325e+00,2.786068693053985523e+00,9.511411250969938891e-01,5.928014711764866718e+00
3.247582702189403925e+00,1.823405443408540272e+00,6.724952166138165488e+00,7.078571182739508139e+00,1.289437760723535664e+00,5.949721993469225367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143883109458641023e+00,3.528568968865344324e+00,5.278447123790911633e+00,4.800002950036493132e+00,7.868385765498815410e-01,3.910643411850368345e+00
