VR1,VR2,VR3,VR4,VR5,VR6
3.509546934789088191e+00,2.989711525881903142e+00,6.070821374335537257e+00,4.500607493445370366e+00,5.599054265334865832e+00,4.237555116209255068e+00
3.717799555725773253e+00,7.317105225228641707e-01,5.859866980457784535e+00,1.721902069662784474e+00,1.151576364099530458e+00,3.727284328937289004e+00
1.651068259315812359e+00,2.011930304004679648e+00,6.046561064902530092e+00,4.313459038418756997e+00,2.149422225100426687e+00,3.439098342002790520e+00
7.917886410640773143e-01,1.751489784441460085e+00,4.353599235420959168e+00,2.430703977131125626e+00,3.382442474744543404e+00,4.407180118665489310e+00
2.657632365752102377e+00,1.012922551182094288e+00,4.391586539151063562e+00,3.477367119313802934e+00,2.157791922424507014e+00,3.256658955086255247e+00
2.489337892739074576e+00,4.077426342045827212e+00,5.573394114553135381e+00,3.520578823372698007e+00,2.022951891039342698e+00,3.828474285344284134e+00
1.610010849313265213e+00,1.427379004914450134e+00,8.543288642087834006e+00,4.179181295299090770e+00,6.539387585363387601e-02,2.290143330162704327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685601093860790822e+00,4.129539582818537724e+00,5.884392446322421755e+00,3.799484503321042261e+00,2.432931303260291500e+00,3.862508082910661500e+00
1.860299420528780612e+00,4.071444810338065601e+00,5.742292369669060648e+00,3.997273546298775404e+00,3.603677061628937306e+00,3.280023305286198010e+00
1.193782198292328456e+00,3.299027962465122421e+00,5.242572032849961872e+00,4.247293635996064687e+00,2.058448603492624152e+00,4.393528664014576535e+00
2.512055442784807635e+00,2.687809307782848656e+00,3.493153810012405991e+00,4.051797115596925458e+00,2.485793842314454771e+00,5.754904888830443710e+00
1.449439904838230486e+00,4.883454964330058878e+00,2.900449610406748757e+00,3.914211650963144606e+00,2.632108762033753990e+00,3.142236818373381091e+00
4.946107686569514161e-01,5.470070087112568480e+00,5.139406358760461480e+00,3.684390049931881350e+00,4.764010057836349787e+00,3.193433037343260672e+00
4.233866674169859401e+00,3.312349170561207146e+00,4.354758208701910327e+00,5.752778176131041477e+00,3.569844617463959313e+00,4.793998530495887422e+00
2.426114712082382940e+00,2.018465822932592246e+00,2.337181844742599601e+00,2.840446710501170369e+00,4.063966659334491638e+00,5.280825415549554869e+00
3.003950487515090639e+00,2.492826436516886179e+00,3.217980106706729515e+00,3.725141788391391984e+00,7.245806050673450294e+00,5.319390045333008743e+00
4.085553360434026615e+00,1.381520359588644720e+00,6.198881809691426881e+00,3.942592620737782827e+00,4.724085473097384025e+00,3.118761831700389120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495415652685309071e+00,4.784858014471305765e+00,6.443589909631440626e+00,4.591189963704094268e+00,6.867235752740232790e-01,4.316487504760362803e+00
2.128272513017539946e+00,4.048055726069099691e+00,6.358102891107760612e+00,3.937628346155279235e+00,2.420529963355718017e+00,3.604029026366510458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373583881837343146e+00,8.431076410192053672e+00,2.399011307960915218e+00,4.379356593807345099e+00,5.063729088931663291e+00,4.964841774427394938e+00
4.372965573408967188e+00,5.712832745962261427e+00,5.048106423735370107e+00,2.464233135521363138e+00,2.635687895873213726e+00,3.661807658546543109e+00
2.799850961608204791e+00,3.596577252844711303e+00,5.338293353908949435e+00,3.932434084092315096e+00,2.426959768850646348e+00,4.361308247359233725e+00
2.647858007011415715e+00,9.231992710004175429e-01,7.630696779461368706e+00,3.224738985382444856e+00,2.308724547703012497e+00,3.905392852273354976e+00
3.032917434882706598e+00,4.211795364281677223e+00,5.846883617052673898e+00,3.150365619486038771e+00,9.375407947061846770e-01,4.259269451281220142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626709728500123964e+00,7.267354373599570039e+00,4.634416498215290225e+00,3.264633667809973439e+00,4.093276053115662449e+00,4.549169975994029613e+00
3.911809086390785950e+00,5.361958164085319112e+00,2.376342953133319558e+00,3.884938870781337261e+00,3.019633659064385522e+00,4.577878916609745552e+00
4.864274584262108903e+00,3.400358850359673113e+00,5.489803056867736508e+00,2.568898042405737492e+00,3.981320598916884279e+00,2.768499624616901578e+00
3.272938218507658537e+00,2.935541441761998271e+00,3.862878316476738849e+00,2.467425298964708524e+00,3.462482082104870074e+00,2.875852634436948385e+00
3.054364179323316719e-01,2.918199301582599325e+00,7.705145028073424385e+00,5.046008478790183105e+00,2.128551652848461373e+00,3.884580473303599568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879579769494388763e+00,2.578853931270446598e+00,7.450176310480744135e+00,1.142775025667046140e+00,2.356108427741826716e+00,4.489154460058815133e+00
4.418799759935090776e+00,6.896621596198926341e+00,5.699379273676953517e+00,2.652850435748089541e+00,2.652822711469632111e+00,3.209279676025415640e+00
6.647740186760362491e+00,8.145051303100991902e+00,4.805506284350256507e+00,2.647170520884466693e+00,3.128284441916365566e+00,3.956072874024517017e+00
5.118906807661147695e+00,7.119503255407405362e+00,4.607363815423402009e+00,4.926542349137914556e+00,5.328310899151004421e+00,4.901122256452030257e+00
3.344782432731428390e+00,3.124954317058172393e+00,7.630370674696174582e+00,3.276656327534133162e+00,1.817780888676845841e+00,4.181779262648991136e+00
1.508609217860855445e+00,3.011658155850881702e+00,7.246994300642069398e+00,4.323329454078097989e+00,2.363359912629979576e+00,4.814256238974166990e+00
3.317131014334727457e+00,4.586531381392387807e+00,7.580190980956972524e+00,2.560286812359518827e+00,5.324438364608559127e-01,2.442290221892164936e+00
2.493647494227265504e+00,4.585240591802016041e+00,8.616229221227952095e+00,4.164504801956310232e+00,1.234137034907404784e+00,3.164277546043354761e+00
2.462422427015269921e+00,3.930620301756087009e+00,5.660100327806174114e+00,7.159488172953065721e+00,3.222026910820575907e+00,6.902555281545339483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978399971464206430e-01,4.958301386488262352e+00,5.575841195842434317e+00,2.581337921196186436e+00,2.987682520191849544e+00,3.335004678751645635e+00
2.707567264122192618e+00,5.838635981435199795e+00,5.954522659117273520e+00,3.549201025122986408e+00,3.508350297889929248e+00,4.779671182600949919e+00
1.757355998352108761e+00,5.095823959745880316e+00,3.331704388362127123e+00,4.215127710594502197e+00,5.940255421578653383e+00,4.605165845759357168e+00
1.589547395683509334e+00,5.214155342692069262e+00,5.225655806401631409e+00,4.896317271708262808e+00,4.471184409216639288e+00,2.574945408727025153e+00
9.466111691858181132e-01,2.533889026423345570e+00,5.263904293277895441e+00,3.047199636465936834e+00,3.390059891559520810e+00,4.489192945517584299e+00
1.297441091326981377e+00,1.795435102356337964e+00,3.651612604207140844e+00,3.551232486685735878e+00,1.155813332533800697e+00,5.511232850013430884e+00
