VR1,VR2,VR3,VR4,VR5,VR6
1.694427877184599085e+00,3.957109039687111363e+00,3.052089730589126582e+00,5.573951667696182000e+00,1.700281076548920911e+00,4.804312162669657660e+00
1.092237324883186034e+00,3.679706956276040053e+00,3.258996595807908569e+00,5.128890566606504109e+00,1.777234497354143850e+00,5.619309612103506879e+00
1.947829679067043074e+00,4.759378243800034269e+00,5.671698214229754065e+00,1.351187126488303303e+00,2.144540788881466042e+00,3.643842561040296690e+00
2.826506964937508304e+00,6.135007263619012718e+00,4.950427451555322378e+00,3.988226624167451551e+00,3.541505651303147317e+00,6.671081202788995412e+00
4.192153248104526497e+00,4.598127180103876555e+00,5.201861112578289870e+00,1.342094943045282207e+00,1.369472211035092979e+00,5.231732750631088003e+00
3.719527048806310354e+00,5.292447717472880342e+00,4.042270674397880903e+00,2.285138605118175903e+00,2.599940598821080862e+00,5.733681870840880102e+00
2.726318770904818223e+00,6.719248675250792502e+00,5.578709216688525707e+00,2.310804828323903770e+00,3.091295364687985714e+00,3.803732369168073557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387700746161503407e+00,8.729202295802481970e+00,3.205966045647998364e+00,1.895812460500268415e+00,3.386874205280535399e+00,3.705801665796357280e+00
2.887891210576345458e+00,9.344329889743681505e+00,2.717084098470031961e+00,2.729824343047798862e+00,1.747071780814222208e+00,4.338829888387300215e+00
3.700292901361523334e+00,9.057971496308594439e+00,2.074018264371715325e+00,1.395530150635369893e+00,2.629330444966895719e+00,5.701899236421668959e+00
3.113918577666318743e+00,9.050102857687669200e+00,9.825169926561763134e-01,3.325964406467834422e+00,3.435022868063295043e+00,6.173015176321061226e+00
3.727161291516207786e+00,6.270569319044666301e+00,3.320405376448022583e+00,3.180247737697327270e+00,5.989668985648317623e+00,2.226435044764830007e+00
4.970522833087587244e+00,3.424220732131078471e+00,2.684162449218780111e+00,2.598237060636711782e+00,3.181819325801595433e+00,3.504371913298294228e+00
4.407832610686568842e+00,3.389959830835908683e+00,3.209003020249932003e+00,2.991377156902507828e+00,4.976296302231624225e+00,2.880027678116783285e+00
1.386675520464468514e+00,2.517630584098650814e+00,4.199904367391832594e+00,4.109454578796175817e+00,5.479211425349252096e+00,3.207590164988016301e+00
2.516268312579742261e+00,3.135505579581367996e+00,3.904915737132590436e+00,2.987495170094781827e+00,2.600751460865260434e+00,3.439136625885660159e+00
2.887610360888078986e+00,2.578048924210551096e+00,4.773181063044916961e+00,4.781406547223434167e+00,2.441212041988399584e+00,6.020065959780518838e+00
1.800052418660620379e+00,3.768896237756337975e+00,5.626258620913246133e+00,3.202474496605683729e+00,2.728677555517388331e+00,4.872933193136915975e+00
1.582651800938652764e+00,5.450286106440650258e+00,4.714226353772094313e+00,4.278092229147429038e+00,1.440057307100796935e+00,4.402590573443450950e+00
2.072820859871540300e-01,6.208417033720916578e+00,5.575492235631577920e+00,2.902400623688488501e+00,2.226597723561382303e+00,3.447105501782922854e+00
1.944496223937433044e+00,5.346367147138476383e+00,4.777701984263572399e+00,5.150962298445445953e+00,3.007453542222674692e+00,2.759601987127833223e+00
1.132577872814657827e+00,2.861117557580600490e+00,7.673813085369442177e+00,5.451596065505898814e+00,4.891003049604544906e+00,4.745820588276965069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039473241483749755e+00,7.830659035725564543e-01,5.224464601903802574e+00,3.774943555645370097e+00,3.626699573737617754e+00,4.527321226369702245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028890702583297845e+00,1.518139867187686010e+00,3.162580001040765421e+00,2.855229047772900763e+00,5.353988504190432707e+00,3.670705945606471232e+00
4.221464073768466108e+00,3.831423824395518096e+00,1.901450771648150795e+00,3.719499081652896777e+00,3.487942638026186426e+00,4.294023118708435227e+00
