VR1,VR2,VR3,VR4,VR5,VR6
2.963333001555735535e+00,4.466549288517589922e+00,5.315947631106302751e+00,3.072440560758524342e+00,2.861520965197922983e+00,2.365660333524389536e+00
1.827768573901387139e+00,1.660140839377724609e+00,7.444970049815220037e+00,3.937526179359917222e+00,2.918818033828085134e+00,3.744428208334080299e+00
3.387197077280379442e+00,2.996007664911697344e+00,6.417414128537400231e+00,3.718793734348144753e+00,4.346211138205756441e+00,5.653003772259655335e+00
2.412606439598863339e+00,2.194074999108746926e+00,4.099227504189085103e+00,3.236980491727191822e+00,2.617399242854784092e+00,5.736556391667558152e+00
1.779880493053832780e+00,3.112382270954283214e+00,4.568974874057984081e+00,2.685187177086429955e+00,3.150715883811277873e+00,3.342309468376920556e+00
4.074786975190724192e+00,2.191393541916711207e+00,4.454191580987826526e+00,3.025052434985689764e+00,1.983662506727339014e+00,5.847110138752514175e+00
4.523378006623774539e+00,1.312064804682984143e+00,3.869631691716017841e+00,3.573052509335655991e+00,2.168436440597893089e+00,3.933512728985424811e+00
2.213991624316119733e+00,1.610315704227909706e+00,5.572172878037227051e+00,4.289855444588352107e+00,1.979648707682748920e+00,5.768374819611079118e+00
2.284905802257249263e+00,4.017920590674306958e+00,5.901670111635443305e+00,5.877971357181820622e+00,3.665713213879656873e+00,4.514978146201811704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807126803269647031e+00,1.749428409247042016e+00,5.517996034083097356e+00,3.826645430170648510e+00,3.324400997324958862e+00,3.564731363432711575e+00
1.285671527065537889e+00,7.727175682789737543e-01,5.567117007797413919e+00,3.709502334642627908e+00,1.409199507729840928e+00,6.156446193311539972e+00
2.094878426405441196e+00,1.635177212003419367e+00,5.069611058396687575e+00,4.132352701044636589e+00,3.546486503435635651e+00,5.029123517270109645e+00
6.528767130002957053e-01,2.984867737594681714e+00,3.237131076552867803e+00,4.005532931825072751e+00,3.654912528522547444e+00,4.181276027368181936e+00
2.334469998905686960e+00,3.421933458331354760e+00,4.226820617210886866e+00,2.374257304663036638e+00,3.459593715953984905e+00,6.204920590792216473e+00
3.294442797292865599e+00,4.447059209213111153e+00,6.840292465610573913e+00,5.368252014693165819e+00,2.462480838819714357e+00,3.586879081373415268e+00
9.967425191197820666e-01,3.231451637249684872e+00,4.871751752630760990e+00,5.182078983416993800e+00,3.198925923478020295e+00,3.327468648756682690e+00
1.371270656033954705e+00,4.537035109420034296e+00,3.947346557632109842e+00,6.677314830337095941e+00,4.230636749982676470e+00,4.029409849206106564e+00
1.601679749386194063e+00,1.988282312655559547e+00,4.821859556365064137e+00,3.986019493812075432e+00,1.033004302324602719e+00,4.772759018900272210e+00
3.083253919199434812e+00,3.823856582706848251e+00,6.158119374545734104e+00,4.876253006860432393e+00,3.878566544487287437e+00,6.250293364482019776e+00
3.165886519203017002e+00,3.106499912203597891e+00,5.027904417221343181e+00,4.062573429058602414e+00,2.969409338880260929e+00,4.959058858450227980e+00
2.128839783427512788e+00,3.617339225952219017e+00,5.119874033368999378e+00,2.925442737314902786e+00,1.067457106990263416e+00,4.967339750639861329e+00
4.040544422081186582e+00,4.599561355681997199e+00,7.604054171253419980e+00,4.307175237854997896e+00,4.265972833357743355e+00,6.168948003650015721e+00
1.213475646056547896e+00,4.991941409797147955e+00,4.920212230615858218e+00,4.196644511650545084e+00,3.312579503922183033e+00,3.832521935387378953e+00
1.364081282714156629e+00,3.817831773215039082e+00,5.438253578389640630e+00,4.870531511728682261e+00,3.279587273539693371e+00,6.233813789156773311e+00
1.426099774807351839e+00,3.577045412692839932e+00,4.853481871671402104e+00,3.969853790842507557e+00,4.850534816306900865e+00,3.476836102347991897e+00
1.212921263238014191e+00,2.128319631039003568e+00,6.282812751011055852e+00,4.333812580109544399e+00,2.050045467736796301e+00,5.349654378493775120e+00
3.160999660870911221e+00,2.855168780199389467e+00,6.352602579923042114e+00,3.947462500004117913e+00,2.040510543369091323e+00,3.901835781522386526e+00
4.556404572681653775e+00,6.407354209197649197e+00,8.800322641087188202e+00,4.130507863933781998e+00,4.865941587143867153e+00,3.280361289246244372e+00
2.097500233555505300e+00,3.833172522327943810e+00,8.227359908395452948e+00,6.745204278315760860e+00,4.319171421927244126e+00,3.151131056711055312e+00
3.237530688194306450e+00,3.997437625458480248e+00,7.388079361946145340e+00,5.807480461231685709e+00,5.588300336437465710e+00,4.062021265345776122e+00
7.603443364203599231e-04,5.010163177744272112e+00,5.437546435391908517e+00,3.223435439961883642e+00,2.471424790007826999e+00,4.478245322693218178e+00
1.221858143481527437e+00,4.361981014986753280e+00,3.965126569251163247e+00,4.669114123703185015e+00,4.168533552260891284e+00,3.124911099388517854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718159975627839842e-01,1.804517484507777825e+00,3.326799979432049525e+00,2.840853227335630393e+00,1.988994317646552323e+00,3.575975692965525976e+00
4.456783517911565795e+00,3.870933825655426652e+00,4.730193367142550009e+00,4.796884242382263963e+00,3.127935587808938767e+00,4.415402264148818645e+00
3.288328510324258325e+00,3.209632049676956367e+00,6.993795155937796437e+00,3.730382454420967608e+00,3.749815981409932331e+00,5.247431275364888847e+00
2.746962679350550829e+00,4.770670252457099636e+00,2.861914202185518175e+00,3.429251397401911650e+00,3.323737426658204264e+00,2.969367252247158362e+00
2.716229007863531386e+00,2.913126214605930464e+00,8.703563554108463052e+00,5.188527237209028975e+00,3.503421450522783420e+00,2.135440294726564048e+00
6.537460900731006941e-01,1.731482497595233205e+00,6.608868598753058876e+00,5.947788241248385788e+00,3.073126476136728513e+00,4.242832530558996673e+00
2.663447767874734140e+00,2.356223977307249307e+00,9.751017100373204016e+00,3.528138872399309900e+00,2.361245533796967777e+00,3.871122412423406267e+00
4.502044240392267582e+00,5.632002343000591438e+00,8.222042609814147696e+00,4.538583455423926161e+00,4.369933469955904037e+00,3.426586178633075797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688142140669159019e+00,4.792122541398493141e+00,9.175198524626855701e+00,3.560673236346548975e+00,1.757730810444305680e+00,5.424916865840112123e+00
3.117815421961190214e+00,6.110840363688065935e+00,8.289435054032262329e+00,5.081819899639112847e+00,5.015310408905740758e+00,5.315646052473411487e+00
2.641287284359072896e+00,5.729239799417831236e+00,5.354695529085167216e+00,3.202146192053781260e+00,3.812385099340317662e+00,2.619514950457960012e+00
1.626382345720850608e+00,7.144840872580893176e+00,3.758268730175368333e+00,5.917478419932921341e+00,2.042239163226289289e+00,3.567667355268711926e+00
1.851915359563016672e+00,6.563540393464478484e+00,1.423108373608770627e+00,5.374416234635811307e+00,2.741849398379287095e+00,4.853543509874387318e+00
1.969741824097683391e+00,6.276982190593397348e+00,2.792986441868501757e+00,5.486967846446682451e+00,1.956760788470628842e+00,3.368492063288955674e+00
1.203459675744074753e+00,4.231756747600286417e+00,2.574103058029395985e+00,4.388277341909637030e+00,3.801697290927415374e+00,4.766345939220636652e+00
1.069882657309022322e+00,4.057434098827831015e+00,1.466749326277597465e+00,4.612330699004359325e+00,2.513854458025462701e+00,4.591823637052667273e+00
1.131023524594613416e+00,1.250351114267742592e+00,1.205905893464252365e+00,4.270159401273289745e+00,2.541917894377833331e+00,3.728924950769361146e+00
2.760666435082502979e+00,1.868129229792052648e-01,4.110777411433413242e+00,4.065103276037731916e+00,3.813979771887288983e+00,2.388588827984788221e+00
2.539206828191883591e+00,5.380666719862445824e-01,2.820171700954248628e+00,4.461964795517624260e+00,2.662993981466290627e+00,3.887155293155023728e+00
3.010034128204053694e+00,2.386777745899625103e+00,5.713830052579952579e+00,3.864684555215980755e+00,4.277449571567995434e+00,2.500895878793191418e+00
1.402625130445177115e+00,3.884002383767886535e+00,6.881494223157900159e+00,3.964050407833410450e+00,3.701061422262879930e+00,4.866603152811614486e+00
