VR1,VR2,VR3,VR4,VR5,VR6
3.630953183455819300e+00,2.312334570318339555e+00,8.722535030611066276e+00,3.298851411014267043e+00,2.537550980225165453e+00,4.358841559166911850e+00
3.070304006683644005e+00,1.034362257636125326e+00,5.703869148786246512e+00,4.587489130569631257e+00,4.751961941550516322e+00,4.704872159858589420e+00
2.911028266251438623e+00,4.961338501102641629e+00,7.876980180381119467e+00,4.280113846019311552e+00,2.750525035801119511e+00,5.181990823841480243e+00
2.583054628110349249e+00,5.463573381436303222e+00,8.045898055088995804e+00,2.404344841567077395e+00,3.973148956255689868e-02,7.634231698019732448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333945368543016e+00,2.439688798265255087e+00,8.612892122045362697e+00,5.769274651471500981e+00,2.110827608937197120e+00,6.199180562791647198e+00
1.202676600937139018e+00,1.046049655576419601e+00,6.884124555264579115e+00,2.426995039427588097e+00,6.636761244283066574e+00,3.949532426611941816e+00
1.392940707710916604e+00,5.390382607328330522e+00,7.624123976079490994e+00,2.285687726038904355e+00,4.565154939727415595e+00,6.562277536883486917e+00
3.163357871444701264e+00,3.828875274380846960e+00,8.015923675033429063e+00,3.036778737800198247e+00,2.493938862940125123e+00,5.401161531148204631e+00
1.995824830556053309e+00,3.017708394500874025e+00,6.461860859261424395e+00,3.969160728966278473e+00,1.999550706018782265e-02,3.390249119804977340e+00
2.142050990758026963e+00,4.559370809561148263e+00,8.672176274438090360e+00,3.780014210616619685e+00,1.096203030943894152e+00,7.699747389009546694e+00
5.105650176475766244e+00,4.659140796567620590e+00,9.629135005190004648e+00,5.562177862520892191e+00,1.620868058361919051e+00,4.071525975032304068e+00
2.030987659891003272e+00,3.628234182245874795e+00,7.393039749244937120e+00,4.350724270525148540e+00,1.405357078583326924e+00,5.766313793501157470e+00
4.077899969557854831e+00,3.440174978748761436e+00,7.714040564812068013e+00,4.114482178874781404e+00,3.447984216632550503e+00,5.710045696336516485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965665795790923820e-01,2.822762158586767267e+00,4.562766907660473770e+00,4.277019139342234766e+00,3.618224289752844491e+00,2.787034938464849176e+00
3.243342789455431419e+00,1.265222268678129813e+00,1.555981686944989395e+00,7.737310899652769081e+00,3.640595031364115108e+00,3.450197636083236041e+00
7.596217811274401654e-01,3.656345858057305609e+00,1.882677015710935819e+00,5.199118842336806878e+00,3.483140822694623218e+00,4.924576652696344148e+00
2.531539769062681078e+00,2.778578044131939428e+00,3.334969851607542335e+00,3.625055626238017581e+00,4.752730668254556257e+00,2.478011578983187135e+00
2.330965977777219145e+00,4.894086950014457926e+00,2.219930292811937100e+00,2.578717037431850212e+00,3.787602395982250236e+00,5.074267669045604556e+00
2.630366554262725920e+00,6.032279080501178115e+00,4.513865463262682454e+00,3.250848365272611673e+00,1.584893622019113435e+00,5.235521180780489559e+00
