VR1,VR2,VR3,VR4,VR5,VR6
2.280606367863690309e+00,1.918229026263386094e+00,5.398689310660705232e+00,2.053687484069498304e+00,3.513619858348842051e+00,4.619249406062064800e+00
1.478316302222513201e-01,4.158249630101081173e+00,5.836115274438230749e+00,1.819901874296886657e+00,1.355074345498735955e+00,3.639370304374369258e+00
3.997131980006404905e+00,2.567882120950630842e+00,6.546961450557351014e+00,3.654985220523846667e+00,5.004801321433841821e+00,1.287019836917873583e+00
5.563706198509065004e+00,4.439074340605787761e+00,5.810349969271063841e+00,4.908683517625128445e+00,4.720147830390004628e+00,2.927550910950744267e+00
4.404357577604253393e+00,5.210322412843815698e+00,2.321238238998898140e+00,4.713438543691725435e+00,2.934830266665026333e+00,8.888096924493145146e-01
5.811873768564552734e+00,4.369883104864464407e+00,5.233470074429910746e+00,2.154912217133581720e+00,3.875307312608236465e+00,1.792888867502739014e+00
4.752186581730793336e+00,3.841489712239853027e+00,2.101313202143078485e+00,2.919463194369456005e+00,5.972326144794778635e+00,2.542691386481044091e+00
3.475079252940111996e+00,2.843550588310878702e+00,3.546768257821845793e+00,2.985615307193723922e+00,2.941814319543839318e+00,2.331626274329971160e+00
2.827447487191693476e+00,2.736497904165950956e+00,5.811559999507628582e+00,2.484056342336367962e+00,3.281116282454573430e+00,2.462728446229111245e+00
5.448602649498781147e+00,1.926401454133264801e+00,3.908653638781122375e+00,2.386760833870420040e+00,5.319538641430609616e+00,2.773114533207163390e+00
2.648597593396070149e+00,2.189010817826182009e+00,4.244304169168303886e+00,4.983960248337261589e+00,2.626986007867117223e+00,2.957188080676418807e+00
4.236074891194808956e+00,3.139967733016985729e+00,5.077957688585323481e+00,4.223073160752986333e+00,5.042642308603872969e+00,3.502771223573885262e+00
2.833772146148338500e+00,2.519680650070803551e+00,5.057639192742117373e+00,5.196729950387742214e+00,4.627756367714834340e+00,2.440630666109140368e+00
3.043518587233924322e+00,4.630399349536753917e+00,4.641639555440447928e+00,4.439024536581952063e+00,3.196054801001973367e+00,1.213536932011105129e+00
3.212872570515880266e+00,3.892842792085927872e+00,4.229102971822368495e+00,4.474262046547275773e+00,4.939794259317677572e+00,4.331304541688955290e+00
2.470389147294636878e+00,3.200056057991683467e+00,4.948660635600179880e+00,4.258235299252474348e+00,3.525894702371588529e+00,5.067441500519051623e+00
2.887843180278772515e+00,1.052630971012266103e+00,3.403805499327864581e+00,4.274247295832505067e+00,2.186121651465451787e+00,4.383624018325345872e+00
2.208181364468745578e+00,3.312903562964756521e+00,4.534934739096044609e+00,4.609837272883369863e+00,1.891990345827195608e+00,5.831024200322716844e+00
3.319193587910391763e+00,3.846550893304885310e+00,4.302031231346644446e+00,3.925560497754585043e+00,1.143586530989833427e+00,4.577877141217331136e+00
3.087241954119849474e+00,4.404699203532231877e+00,2.232187787951336322e+00,5.492368425754119876e+00,3.550714936717911385e+00,4.727276912317399216e+00
6.807791274138250692e-01,2.187918413081822777e+00,2.654724123768557931e+00,4.265062941604535141e+00,4.830513387288302596e+00,4.195224722692171504e+00
3.364791134975012810e+00,1.126915391134345246e+00,5.339823805403653978e+00,2.375994687305762465e+00,4.416247534364240224e+00,1.494617324249803314e+00
2.842666106431303685e+00,8.088619008346551453e-01,5.697089432171877021e+00,4.042534679499929950e+00,8.909043559974804793e+00,1.243001675720269095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997893351807296547e+00,2.010644764945845431e+00,5.729349101415007084e+00,4.456144013108418456e+00,6.654317358730247989e+00,2.181700477492542589e+00
4.061900691760042648e+00,1.302520051834395565e+00,6.844739408584304741e+00,3.431843681366322674e+00,5.836288308882485509e+00,3.184624220798410565e+00
2.761511363291337062e+00,1.284683824765068927e+00,6.192665675197989827e+00,2.120560670628365507e+00,2.865237778318325823e+00,3.350364885680727323e+00
1.970471665491150492e+00,3.669880127033104067e+00,5.240909536854925221e+00,2.926820305774768372e+00,4.203619195521582697e+00,2.028692764332772125e+00
3.585602542386693514e+00,3.090089803317002559e+00,4.466599323398738441e+00,2.886968372525426041e+00,3.837994554736562591e+00,1.768576642500073959e+00
3.561848834712041167e+00,3.700735989789342817e+00,7.761131225056654870e+00,2.889552329752594684e+00,2.934644135398780662e+00,2.672185702149598718e+00
2.657697070708969100e+00,5.245080520972880578e+00,4.311754212276551534e+00,3.371170530467281878e+00,3.856913602365624083e+00,2.488451716563775840e+00
2.863068301358431711e+00,3.744962235949430340e+00,5.870709521877672366e+00,4.352987746280795101e+00,1.874551103201748115e+00,4.585560354541476258e+00
1.480951214625747303e+00,2.389621495433857046e+00,4.871040429740308042e+00,4.673771274912644103e+00,2.803191680911680805e+00,5.804725344753492777e+00
6.247970698247020671e-01,2.731396097848716842e+00,5.253704783693994962e+00,4.301166642734330914e+00,3.680817639583995327e+00,6.166478684186913028e+00
2.576152453225511785e+00,3.363464561346865889e+00,5.476569560138054626e+00,4.936795938525655458e+00,2.979850725073347029e+00,5.794893080331062762e+00
1.060293752590695915e+00,2.992631321382317022e+00,3.933697293664312422e+00,5.919323420061459728e+00,6.333636649424443377e-01,7.018570848236580950e+00
1.515580930977197482e+00,3.099028396697073973e+00,6.521389252061110753e+00,4.377180684909409258e+00,1.513759790638252500e+00,4.701093817220595383e+00
9.829293952847646398e-01,4.767309069831586754e+00,6.479046911164577871e+00,2.778402134088939324e+00,1.844646972117492956e+00,5.506729428418442041e+00
2.160304912627249330e+00,5.041372531737749796e+00,3.611366186171381720e+00,5.089418231070042431e+00,3.617630538790891581e+00,7.299569230466537384e+00
5.748932940749185150e-03,5.126430349164840194e+00,1.008776829593478475e+00,3.142174442938772128e+00,3.380943042560230261e+00,5.155081195745120581e+00
3.126687803378766173e+00,4.537889881066016429e+00,5.323571461579561515e+00,2.641822144236907643e+00,1.072191399477145701e+00,3.504203587025572109e+00
2.696732039369110989e+00,1.483872356579830853e+00,5.289182457418816874e+00,3.657187976641051996e+00,4.569402589467632225e+00,4.023162688817546240e+00
2.252507306841533108e+00,6.280102272034659983e-01,5.763029833465447282e+00,5.634059842024834452e+00,4.295436237977115823e+00,4.221750280709177794e+00
2.258152738565731177e+00,5.067527238495633135e+00,7.682578342651881442e+00,7.054271906066819753e+00,1.060554459057894583e+00,6.910962162985980761e+00
3.601836319354823068e-01,2.145948692800339064e+00,3.826809213486638050e+00,7.570660180836904729e+00,2.131059942288812792e+00,5.991988735883325923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981531821983271380e+00,4.880379545410740150e-01,4.192896485471944601e+00,2.523649107689219129e+00,6.900550846975683328e+00,4.097343596645426800e+00
4.131426288812679815e+00,1.257685976375254810e+00,2.877796061842149644e+00,1.588160823091544493e+00,4.195955617883591060e+00,1.599469054756966102e+00
4.831913701734679378e+00,5.481662988767794786e-01,4.862640245625315494e+00,4.756617972142823447e+00,3.891946008238826860e+00,3.219341591672479019e+00
4.725540866099720461e+00,3.784846932792226060e+00,3.245656395062912924e+00,3.649865086544742176e+00,3.300850757866098828e+00,3.201839805234086178e+00
3.080971131481312852e+00,4.185507442541678280e+00,3.785071814947739810e+00,2.914439143241666308e+00,4.822132172244744552e+00,1.934411294715402629e+00
3.530911444691149370e+00,3.142110717259874786e+00,6.507097609246020653e+00,2.503725581225954677e+00,7.629254072917020402e+00,2.046609620033270183e+00
3.325661627477582538e+00,2.088362099063082233e+00,6.708711149417712960e+00,1.751057750532750479e+00,3.133600911964369296e+00,1.875686913495078656e+00
5.146845520455428868e+00,2.203047103307352650e+00,5.817080675208008422e+00,2.604034112998927064e+00,4.529433690332727025e+00,1.616191245737805815e-01
5.521322015433385744e+00,1.244323497541652834e+00,3.735170461404148323e+00,3.654635368663734951e+00,6.483675649898490434e+00,1.974350471942493801e+00
2.269866103268323165e+00,1.397138541692983793e+00,5.032884945839958490e+00,4.294483800912618499e+00,6.081268498061214167e+00,2.344299607812966535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482822387390866581e+00,2.372958862723354656e+00,6.888883523229303307e+00,5.606224281621988936e+00,4.903436000880595280e+00,5.000303719742548836e+00
1.734475128528810917e+00,3.959794092205651594e+00,5.695043174642174577e+00,7.326248596059913964e+00,2.140605421736473168e+00,4.236329780965840008e+00
7.557753460297647052e-01,4.265704143507354829e+00,6.956615317767480988e+00,4.835545403327755842e+00,2.618112568393044626e+00,5.450977701484333693e+00
4.082743279600595798e-01,2.484217811297038558e+00,5.202386942625803812e+00,6.691264544402923953e+00,3.738041661084713585e+00,7.131802451388455921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847293703542132626e-01,4.226093994102873452e+00,8.068379315195127077e+00,4.731909228146356838e+00,1.134189687677032765e+00,6.513493233296237861e+00
1.987857271525235170e-01,3.117245381472463439e+00,5.760737083599120290e+00,2.351283149217618273e+00,1.493319277898044195e+00,6.451861283549936488e+00
3.845056467137889289e+00,2.904990505006053159e+00,5.117288317559228972e+00,2.552731997089657590e+00,3.927538694775757566e+00,6.300977725045980193e+00
1.025711062130376661e+00,2.861477657621795512e+00,5.786978395829599719e+00,3.375954834079620159e+00,4.946278673907958279e+00,6.606823437239214059e+00
