VR1,VR2,VR3,VR4,VR5,VR6
3.249494486350676503e+00,3.125595881013954358e+00,3.497764768695927451e+00,3.932612186664594223e+00,4.512181158809429604e+00,4.816504111565064861e+00
1.178882971940288682e+00,2.645079952272187285e+00,5.286337796612014195e+00,4.316162398724866733e+00,3.936252926042152378e+00,4.601564233625285105e+00
2.275601639706142265e+00,3.607455955075813847e+00,4.302988522742369426e+00,4.158607700691645093e+00,5.207692152911590711e+00,5.708158663150303624e+00
1.887885586516909076e+00,4.478268478446905121e+00,5.435152936986847649e+00,5.325573172274630451e+00,4.540346867429325250e+00,3.266129869638945138e+00
2.836384313163597071e+00,4.781867722167875812e+00,5.460382483198157999e+00,6.640239421581291879e+00,3.256306443189711075e+00,3.906558981356478721e+00
3.364504465298812086e+00,6.080534211092047059e+00,4.500306202371846531e+00,3.633350082512210477e+00,1.373012939667405563e+00,4.641925624431085140e+00
3.238515506481368877e+00,5.129362498891998356e-01,3.383853910006717314e+00,2.816757745813188940e+00,4.861255704089023411e+00,3.867712764817388127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074450163537456149e+00,2.427662673576063579e+00,4.585690679965590100e+00,4.591508148542293277e+00,3.792081196546713162e+00,3.346970337466607770e+00
2.567879265725355520e+00,2.945961064712998567e+00,5.429092151849142844e+00,4.890586523622793891e+00,4.214344451060930474e+00,3.289548400279803886e+00
3.582706547077697756e+00,3.008188954994557296e+00,6.005931345276172451e+00,3.395635857382047096e+00,1.966411375605010559e+00,4.117446636377608549e+00
1.148371885664034586e+00,2.264856886255741220e+00,6.843334854685124924e+00,9.294726026877961900e-01,2.404440720795519404e+00,5.338296367675789966e+00
3.374926594090445153e+00,2.007805748303016724e+00,6.766530715961252440e+00,9.931626245498224037e-01,2.414133043949103552e+00,4.366465246179095594e+00
2.750219409277812943e+00,2.149102125611340952e+00,6.992496273861153355e+00,2.465425126114181076e+00,2.546212882447971282e+00,4.506394291384411943e+00
4.422276899836328212e+00,3.058087317639394787e+00,8.377510435895890950e+00,8.576724252898371148e-01,5.877616639896761086e-01,1.940438189832520255e+00
4.190818675829834916e+00,3.152001979949378807e+00,7.794367818631220857e+00,3.910679832767175235e+00,1.398077459776956744e+00,4.680344599345215073e+00
4.090821464952308695e+00,4.352413374983818528e+00,8.368874315448326939e+00,4.635856384680256959e+00,1.270554647694547068e+00,4.665210633984274047e+00
3.522717309815027065e+00,3.679035473765150499e+00,7.369064515952121752e+00,6.319212179869378332e+00,1.792956482572464871e+00,5.679166788570975122e+00
4.637234879325249359e+00,4.377658224498098605e+00,7.637930386214701883e+00,6.010251407903202114e+00,7.291417448516090971e-02,4.913372993613777773e+00
