VR1,VR2,VR3,VR4,VR5,VR6
1.665181920882421895e+00,9.118158518775234533e-01,4.339039655656099725e+00,4.669212586192292846e+00,3.858312159480857595e+00,3.319698509596028302e+00
4.482696464459380081e+00,2.046850130524528577e+00,5.111122940379299706e+00,6.631165355694168539e+00,6.096144468055788579e-01,4.306017530464725240e+00
4.749517916208599644e+00,1.706269516290033206e+00,5.802322900106295478e+00,5.227831558733479156e+00,1.507743105064242251e+00,4.052232444348978113e+00
2.026912662966775969e+00,2.615753485617160479e+00,3.078576461076536042e+00,5.623385313964832655e+00,3.113837983143111554e+00,5.332922806105480085e+00
1.264899712469982118e+00,3.425285437134482969e+00,4.254798796143903772e+00,4.226967352015361001e+00,1.466582244739710550e+00,4.075871930740511573e+00
3.300678211597573242e+00,4.874773809926442603e+00,6.890369347831612146e+00,4.587945115012942665e+00,3.641488526602972176e+00,4.079568238376150902e+00
2.687619337555135157e+00,6.206825068111653465e+00,4.462737190720035940e+00,4.365154968015748871e+00,4.372672536883744243e+00,3.620726277715438535e+00
5.952799761363256614e-01,3.802125554761872639e+00,7.012627776232589483e+00,2.987305967865212075e+00,3.217228420556689006e+00,3.463002530193989958e+00
3.143757899125851019e+00,2.612141235429400687e+00,3.643041100254079900e+00,2.810153413718425419e+00,4.432088895008858387e+00,2.964185537154368610e+00
2.241659432150467257e+00,2.746923331892067832e+00,7.423372490702167426e+00,4.422290110813198893e+00,3.120096629654743658e+00,2.852724518231121387e+00
3.186703246437399883e+00,3.039009420067216194e+00,3.755755720526306796e+00,6.012123435779686886e+00,2.687683439595895507e+00,5.094421686605745236e+00
4.295517712724501891e+00,3.522242274446459653e+00,7.612205985914898498e+00,3.423318165364281906e+00,4.823555714757344681e+00,2.778554319540909479e+00
2.479088799665862375e+00,4.364761218046512070e+00,3.126315558216227863e+00,5.062523072571576854e+00,2.527206358212148007e+00,4.071590526017727640e+00
