VR1,VR2,VR3,VR4,VR5,VR6
2.933294103886781024e+00,3.910145866177567875e+00,5.464413731715165312e+00,5.742706197231544074e+00,5.761796967991699603e+00,4.601456593260691896e+00
2.286357972313420639e+00,4.068963920890479535e+00,5.037836061921321829e+00,3.510193489971759284e+00,3.873859481821934736e+00,3.260980985030467405e+00
2.258083786166220186e+00,3.063404842385501148e+00,5.151658791153246320e+00,2.758626170166034619e+00,3.076734235559770880e+00,3.663468490293958268e+00
1.691123259030761217e+00,2.280249799022039170e+00,4.339865794168918711e+00,8.629996752622552947e-01,2.118833390783188442e+00,4.482251580016240133e+00
3.850804497214453725e+00,1.500633208819429409e+00,6.405643912217870550e+00,3.726631952666639158e+00,3.766928391589496883e-02,2.758158040878909922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832927376009016562e+00,2.413219957156568896e+00,5.250388314808924761e+00,2.056460491943625790e+00,2.648602735033746214e+00,3.387960138249359598e+00
2.870232534323917672e+00,2.378689212886162530e+00,3.904255366996463472e+00,3.766488892345695394e+00,4.125317415269372567e+00,3.101527465498548075e+00
1.581748025256213275e+00,1.650865280101968313e+00,5.572402656852566416e+00,3.535543711482343365e+00,2.839114661758411984e+00,3.662852238287340967e+00
2.124553169827638754e+00,6.928725885577625476e+00,4.918891618978275204e+00,5.903772302438896169e+00,3.758384086814298364e+00,3.912140833224365899e+00
2.852046377154576096e+00,3.959016897749128905e+00,5.474598084956663335e+00,4.830820303370867208e+00,7.705218058902426392e+00,3.978293366966482392e+00
3.668366831427093189e+00,9.142157006505726713e-01,3.828461106300438122e+00,3.349951062153063930e+00,4.985970719453105104e+00,2.912440228567229283e+00
3.165916355690236994e+00,1.838858784744826558e+00,3.900853239268932349e+00,4.346367939438566808e+00,2.685738136049544256e+00,3.164354220833945242e+00
3.198534161881181781e+00,4.764091616343929303e+00,8.011762000156144481e+00,4.651029697030734766e+00,4.367921707263672459e+00,4.199690636938139932e+00
1.472159132943791082e+00,2.750527162401291914e+00,4.767918327836601300e+00,5.101557263314267843e+00,5.695538712885482191e+00,3.752444885372132610e+00
1.482039172046788700e+00,2.973814185204318949e+00,4.236376281899495666e+00,4.925127682651625705e+00,6.043110746253853804e+00,4.150986678056946211e+00
1.235325492789603574e+00,3.017884542779334822e+00,4.207066736701094101e+00,3.873856181228243489e+00,4.540500866644929800e+00,4.494616388158412690e+00
1.659479700709444838e+00,1.955415989251654274e+00,3.708181098131582587e+00,3.430523605671460086e+00,1.647564747844013189e+00,3.355440609720093725e+00
2.521164963645980528e+00,4.272904990152076365e+00,5.397269158338322548e+00,3.883767745917463987e+00,3.427934053499925859e+00,4.521460357775791472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175428493663391194e-01,1.990780269985475748e+00,5.511329089078095933e+00,1.629432963519457100e+00,2.586776149718626350e+00,2.652923817787155247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137813962094756270e+00,3.227139753388660104e+00,6.400103679212493901e+00,4.661041931345406120e+00,3.456472873734295348e-02,3.487367836756160244e+00
2.802392774391189612e+00,2.104675817612129407e+00,6.107060267218992422e+00,4.254260227051147147e+00,1.871671704065690944e+00,3.182528528490128128e+00
2.875769267413669006e+00,4.846943284775887761e+00,5.565273413225874322e+00,4.568280304693348448e+00,2.980172558579526232e+00,4.638729694357108357e+00
1.080489973567299922e+00,1.651845866198876855e+00,7.100883910817453959e+00,4.206840980629075410e+00,2.267489699758923116e+00,4.585482629566508983e+00
8.893535587438945456e-01,3.561203841373867363e+00,7.862489368266670553e+00,4.323701570854709075e+00,1.968390336035526822e+00,3.248145560137621679e+00
2.173965976020574509e+00,3.603078366345053851e+00,5.923299413275167069e+00,5.544873970262696794e+00,3.244987598723463762e+00,5.728340056564799276e+00
1.624746593638104919e+00,2.783287226376406132e+00,3.442578516299211522e+00,2.838677009233808946e+00,2.935546361544086214e+00,4.074661808765369209e+00
3.535526396403771088e+00,3.421449942579537051e+00,7.410043946486805311e+00,5.967975288841921966e+00,4.973874727604883361e+00,8.054359327093749243e+00
3.053933219798889986e+00,7.130832443008929822e-01,3.896081127751052975e+00,4.762048533627187830e+00,2.768477643129404697e+00,4.982105865500865427e+00
3.836192198821374966e+00,2.197867762098175248e+00,3.888564237894102327e+00,3.427974597851155547e+00,1.997055144478477651e+00,3.167399575697542158e+00
3.491946099751236599e+00,3.825642390497948853e+00,5.588549101745828196e+00,4.977942768220027681e+00,8.435613801726669081e-01,5.419607974614693902e+00
3.362610219804597289e+00,3.043424682210388976e+00,7.698413748141939905e+00,6.779797449432651391e+00,3.858288388798138957e+00,6.044860977683648606e+00
