VR1,VR2,VR3,VR4,VR5,VR6
3.326418093545831844e+00,4.328557352539954550e+00,5.633478551462308026e+00,2.121899688687608698e+00,5.338301265579043609e+00,4.277738116942716218e+00
1.822790293350591284e+00,3.514633048813493588e+00,4.333850616230999542e+00,3.021029282832438767e+00,3.450332862381398691e+00,2.624840287266022365e+00
1.569527076130192045e+00,2.417051284735472372e+00,4.812351211327523970e+00,2.408078839592701748e+00,1.939486380873647109e+00,1.169455990189866235e+00
4.081968547684316384e+00,2.582642692242981042e+00,3.650822170487952434e+00,4.092823305136920276e+00,6.752606487263027368e+00,3.317571307023519100e+00
3.945544025199941629e+00,3.899078844252986009e+00,5.676628127679319569e+00,2.766790084164068020e+00,4.394828841376147821e+00,8.788300719947561568e-01
2.598470582341471768e+00,3.304151319880002102e+00,3.903059655259702332e+00,2.439868078182397149e+00,4.232710730513947084e+00,2.236912753053877267e+00
4.213174242688438653e+00,5.321566011412908637e+00,5.942163495031454801e+00,3.518494798045008309e+00,5.505549228859893063e+00,3.612816098991258329e+00
2.869977727216061592e+00,3.856125190488256749e+00,3.439123186094271478e+00,1.153750696712148027e+00,5.103775516025344849e+00,1.561983254606709171e+00
3.875251464607576857e+00,3.513770663944477679e+00,2.931992269500110826e+00,2.094663859668988160e+00,5.038962688685675317e+00,1.080211794873283004e+00
6.492063020422323305e+00,2.893348885026013395e+00,6.351901105576795104e+00,1.764134263321976093e+00,5.419972235308943453e+00,1.708711882058664422e+00
3.850843948104189174e+00,2.363005510075094406e+00,3.981529433266562723e+00,2.213509957940481776e+00,6.092523764162239175e+00,1.630964792320630519e+00
4.623448422980890982e+00,3.202883143527877063e+00,6.303439199707764118e+00,3.610666904048787984e+00,3.784655212310029881e+00,2.246813746074788121e+00
4.099337303940235877e+00,3.879914618132882964e+00,5.963838120031182299e+00,2.871345698726795792e+00,4.919103562725924306e+00,4.217551800324969236e+00
2.521987600027366216e+00,3.499927833413532419e+00,4.756155320183897750e+00,2.546877450064775061e+00,2.694648149314634367e+00,3.140577669982420161e+00
4.112493174313532229e+00,2.307907648822191682e+00,3.911605931046560514e+00,3.425185957962864514e+00,5.191132511952074147e+00,3.662664829402634048e+00
4.190886680640094397e+00,4.506740501597068516e+00,4.407633268222900469e+00,2.481037350285924425e+00,2.570151184128070643e+00,2.156328683909996435e+00
2.474474995571548597e+00,2.057894714409689740e+00,4.193257471415382298e+00,4.362769248508632458e+00,6.472559566400720499e+00,3.779032975260760097e+00
3.283360167420984244e+00,3.001545653664336122e+00,5.544180262573305207e+00,2.850505117224248153e+00,3.191192356252724238e+00,3.097823928435055052e+00
4.680561231916060549e+00,2.373133143812003354e+00,5.999856202318500920e+00,4.425349711803231223e+00,4.001722676584799743e+00,3.689467287782264737e+00
1.642129151409045029e+00,2.265655849414852874e+00,5.398133552787809819e+00,3.046901196995406735e+00,4.777737731862389481e+00,2.788461706595800838e+00
2.678930885875402179e+00,2.541514726638801847e+00,4.876244686563483199e+00,1.962626090478353014e+00,4.928226806477685962e+00,3.165543863278691639e+00
2.005821108278096787e+00,2.260390204127382674e+00,2.764556246269723960e+00,9.029611039725313759e-01,2.575526206394780804e+00,2.079456616102762112e+00
3.720243106981713233e+00,2.937878031629765907e+00,5.619894649237344275e+00,3.873623421322412774e+00,4.882051815315240795e+00,3.196430071165523135e+00
3.526523684902323819e+00,5.058161484469838598e+00,5.125054352477376618e+00,4.985437789913913065e+00,3.226685351110606170e+00,4.371387618194893854e+00
1.935682785962153929e+00,9.940721634183975475e-01,6.318500300775329315e+00,4.894674862570973062e+00,4.745234602547485636e+00,5.253112264222441929e+00
8.773975917422074389e-01,2.443633396396415414e+00,6.278921799089763667e+00,5.327441740149168936e+00,3.481067237349125598e+00,6.237126233981443946e+00
1.421281980256949407e+00,3.499865036118263273e+00,4.831790172646976522e+00,4.458553316991222815e+00,1.912974426484264079e+00,4.861466940153119864e+00
6.926254616738933834e-01,3.171096586751102731e+00,5.705370077862882638e+00,4.883886162506103190e+00,1.791147218913150763e+00,5.372933445466412827e+00
2.147735096831702606e+00,2.069931297977847251e+00,6.431374610025921257e+00,6.276045540130919420e+00,3.849052450495665134e+00,6.734788787732011173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939040828962785845e-01,9.731905305479773283e-01,1.668144026588377127e+00,2.971342949321742921e+00,6.602642693918752137e-01,4.056797855358089677e+00
2.925561743644983892e+00,2.419413394488568958e+00,5.617131499481932799e+00,3.978262650135071521e+00,2.333956932938304973e+00,4.556301431022784953e+00
2.923615578417073202e+00,3.040260624272645096e+00,6.368321490600011181e+00,3.053028949866674502e+00,2.530421670703782766e+00,4.379935606021490457e+00
1.167886590288773618e+00,1.367647796809588812e+00,3.743188630024460117e+00,3.306835830177432989e+00,2.321451383823920800e+00,3.276748160832232415e+00
6.115270779652961508e+00,4.899412153441957685e+00,6.527895821954697197e+00,6.399704677276462306e+00,6.883260926613590236e+00,6.011663205750588546e+00
1.322783713385365267e+00,3.594048625332503910e+00,4.748204653757800209e+00,4.055229455722287213e+00,1.849892008878079475e+00,3.331007382626073543e+00
2.823769012035940662e+00,1.091828306752411049e+00,4.498218029866475121e+00,3.090973254139441018e+00,5.051659809377952115e+00,2.801657658325821920e+00
4.046268922756805608e+00,2.756709696177520819e+00,5.772435788527156220e+00,4.071268162312227545e+00,5.953964024260120169e+00,2.815718088004931285e+00
2.189618043884890231e+00,3.786436598549816068e-01,2.520042408944178192e+00,1.560179477979398044e+00,2.378225640955613507e+00,5.686762637981801483e-01
5.857209037063013213e+00,3.434815719633256936e+00,6.022223755913193699e+00,5.015296319246285606e+00,7.501031511231786020e+00,4.681581226863588796e+00
2.602856627282888358e+00,6.798424353715537549e+00,6.624249295664150772e+00,5.739973047402125772e+00,3.862937670373329357e+00,6.007126700952269971e+00
1.266712038745239521e+00,4.412659714966065572e+00,4.969800239794801122e+00,4.626268941961937387e+00,1.813792554096926191e+00,6.936536539186085371e+00
1.701152156272602411e+00,5.250985838948304618e+00,5.701109242816918332e+00,5.369146742612170620e+00,1.639353900361819605e+00,6.757530744971221637e+00
1.554110343727148624e+00,4.515954968745601761e+00,4.958100456097962017e+00,4.305929834978019954e+00,2.320742720162376926e+00,6.603679091370474374e+00
7.518647177383541713e-01,4.150577478721572788e+00,4.194243338704694679e+00,3.958636662850237187e+00,1.832504179292207880e+00,5.193303161684939440e+00
4.606553597430766978e-01,5.815185330060661073e+00,7.727734848942180435e+00,6.102594843095208610e+00,2.827365647194533427e+00,8.393699517735097260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280844899895057676e+00,2.239348046570008854e+00,3.631309691561093622e+00,5.683269590305984664e+00,2.572258982767833047e+00,4.868583223137885163e+00
1.531084166069773822e-01,2.930940443349641100e+00,1.175914478131713459e+00,3.368266413601364473e+00,1.023266328631653455e+00,3.856933337847239684e+00
3.368931526029263157e+00,4.478586207570848465e+00,4.688688923175240220e+00,5.249874290928416620e+00,4.188048537985219255e+00,5.159654778060335900e+00
