VR1,VR2,VR3,VR4,VR5,VR6
1.059964062785574868e+00,1.787532469489304665e+00,1.774338907963029843e+00,2.643883539028646368e+00,1.108103839896714682e+00,2.816868396352985471e+00
2.022128183331020956e+00,5.266886633076925506e+00,4.199433230053959853e+00,4.824146706523906758e+00,4.255944869226619076e+00,5.450075554101039721e+00
1.642316888998972990e+00,3.294624346010292193e+00,5.213270106815912186e+00,3.225859043706017282e+00,2.541991224673533889e+00,4.278697898130671362e+00
1.389935213264221314e+00,2.102538287209296364e+00,4.230929965236841284e+00,2.286743482487143098e+00,2.564081857808245601e+00,3.273647265447413357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499722846370451279e-01,1.435334556026931496e+00,3.928980335370353405e+00,2.960684580156368373e+00,3.675763948853480567e+00,5.536534829641620803e+00
1.766100487248273954e+00,8.707351218426886419e-01,4.029875185968851525e+00,5.613115814746193699e+00,3.433630088421907978e+00,4.786645250243731553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437280874009200460e+00,6.313339626711069741e-01,3.673154599128978681e+00,5.046036868129985642e+00,4.824391273315250750e+00,6.232458686385420776e+00
1.979585082052628842e+00,4.970923025688489538e-01,2.751065483864505445e+00,3.068595965840330120e+00,1.590618676509126139e+00,4.346848281183961937e+00
1.353851037862802587e+00,1.767229510851247021e+00,3.425927328979195607e+00,3.743937627608324714e+00,3.383626164188758167e+00,5.658692482500486065e+00
7.156921200057153598e-01,2.148165275978341615e+00,4.567873473913357074e+00,5.574493227480095570e+00,3.731280369101432903e+00,5.593888953064791281e+00
3.269008522387123694e+00,2.398269616895647882e+00,4.622714216859037606e+00,4.996847714798347440e+00,4.777212282820052280e+00,4.812893147065711474e+00
5.426069968394299892e+00,7.212765623513854862e+00,9.617133706770088608e+00,6.438366614458050918e+00,4.925314974286546743e+00,7.538300626072657273e+00
3.746418912567339277e+00,4.966822757953922363e+00,9.335890548230096897e+00,3.716867674408848021e+00,1.628895410294575630e+00,2.410769107082566531e+00
6.050449851137583934e+00,5.309380737360193336e+00,1.034260637265637683e+01,4.809069639165414856e+00,5.327036010323874748e+00,3.483795193908713728e+00
4.244182282445492227e+00,4.180666149651200314e+00,9.580850391083711060e+00,4.313652593573733540e+00,3.745662807466796362e+00,1.698833811688358342e+00
2.341932823035830502e+00,4.168355906040142500e+00,8.366890794436329770e+00,3.005012625005431204e+00,3.150247548089057048e+00,2.361404463388066866e+00
2.175609311976714810e+00,2.020325010511197839e+00,5.753893280325604209e+00,2.289871821561084264e+00,2.486094087930939889e+00,2.594096834632195758e+00
3.278301191444605855e+00,2.437705067723060282e+00,3.171542913620353676e+00,2.877404569259633504e+00,2.469568829436318502e+00,3.179393522506964054e+00
2.661288269606002732e+00,4.560513746862715934e+00,4.396689899998431628e+00,4.722020743486411654e+00,4.681200602835339453e+00,5.540013471079802798e+00
2.733526709579348957e+00,6.581844134239215549e+00,5.685745416421417175e+00,5.181311887298238439e+00,5.194179167755534010e+00,4.698927135989758419e+00
2.902004435892118650e+00,5.152900883555831868e+00,7.008424333422603070e+00,5.839194904699088973e+00,4.862061225936647801e+00,5.424982613244329954e+00
2.060198585583237652e+00,4.978877140868043227e+00,8.536053406825832468e+00,5.289376748502903958e+00,5.188836830800925171e+00,4.331689510355759332e+00
1.980690593383361842e+00,5.046453906960106650e+00,8.802219156241999798e+00,6.305796817626902140e+00,6.156068461733093855e+00,5.592709587186677211e+00
1.465075600467604655e+00,1.033875046574386225e-01,4.333000283744008918e+00,2.256696707199087548e+00,1.077168187310153513e-01,1.269559022045560592e+00
2.812861615950577043e+00,4.968293395154819159e-01,2.129733085032988971e+00,1.848555462204290123e+00,3.242493144934265548e+00,4.090737836137536831e+00
2.289856310692962360e+00,6.757799905305175159e-01,3.587708050170149487e+00,4.011243991584514390e+00,3.607649564742092974e+00,6.972464227303609263e+00
2.367870160230184595e+00,1.720488848751192901e+00,2.238788993913209957e+00,5.501672657612013850e+00,4.705629082625955917e+00,4.293438096602709031e+00
1.603128186018257351e+00,1.399840283404374608e+00,1.604960373316125288e+00,3.487843325238779713e+00,2.849363464600103590e+00,5.634188950212006830e+00
3.020955976375884866e+00,4.293457216676238808e+00,3.810432653116332169e+00,4.752577330902926889e+00,5.560115971902696685e+00,5.667476539554773929e+00
3.262882058817936581e+00,2.731660012105244117e+00,3.702662770519600244e+00,6.133528922206174627e+00,4.731390272620179971e+00,4.111609872785468411e+00
4.075979518423968884e+00,1.968004947712123531e+00,4.847956124985270066e+00,5.729484397470043788e+00,4.948953732775697389e+00,4.833524681879478813e+00
4.702757892541730378e+00,1.778604510968881502e+00,5.285296957164395515e+00,4.324741392401802109e+00,2.598664283824715149e+00,5.633679649500109576e+00
3.700008213910278343e+00,2.299792465974795252e+00,6.484192067452798192e+00,5.013507174296197633e+00,2.830550547790183558e+00,3.880372540059864317e+00
4.993661103497585962e+00,4.100269186403094679e+00,8.445583808003556570e+00,4.699553513274594252e+00,5.654179611157292840e+00,4.301486040227071150e+00
3.523193307545741337e+00,3.864750242646529443e+00,8.264308632752035422e+00,4.124919935130377802e+00,3.949883248084418153e+00,3.794597184595318140e+00
