VR1,VR2,VR3,VR4,VR5,VR6
7.005296391614481699e-01,1.359930983879046540e+00,3.813582255019780654e+00,1.742917142177322631e+00,2.258667635230659609e+00,3.056426012309771956e+00
1.395287867287816841e+00,2.485996308755035411e+00,4.813617727152399439e+00,4.343530609056832859e+00,3.174108492529944314e+00,4.381518954548913491e+00
1.703799873170610102e+00,5.055100209652865217e-01,4.796008585520675993e+00,5.357621755872685299e+00,3.325354325503758979e+00,4.062256118075339373e+00
1.086281137444720546e+00,3.191201009761975182e+00,5.093251812563687864e+00,4.295554639864723967e+00,3.539427627397540022e+00,4.442147070327391312e+00
3.176031679128155538e+00,4.703983367897875745e+00,5.578584170456174718e+00,4.859910961298892218e+00,4.288171428969429932e+00,5.590356651608294314e+00
2.585766238007370266e+00,4.434046932871146041e+00,7.352230193979834461e+00,3.477146580679542076e+00,3.784844421735482189e+00,7.596615746009740988e+00
1.370457876184595580e+00,2.679349372848634836e+00,5.593820767807345717e+00,4.256509037960315212e+00,2.222736890924235542e+00,3.090607160025376832e+00
2.567741556483385423e+00,1.047163850085698789e+00,4.154452573210072330e+00,3.813348045161726763e+00,2.164896243671643017e+00,3.581110128776001655e+00
2.274163732910598146e+00,1.460759795637513347e+00,3.675244387478174168e+00,4.524863175126716541e+00,3.207021804948290811e+00,3.800672128182140064e+00
1.824257163879161814e+00,2.495044928491190639e+00,6.009706803745832104e+00,2.054471436153143316e+00,4.193467030381423655e+00,4.683709002470349603e+00
3.071419668204374176e+00,2.450513444002581753e+00,7.537985814781460903e+00,6.201626031228922642e+00,4.258065619674489710e+00,5.763647037846189924e+00
9.095145752033673148e-01,3.088883460009698823e+00,6.755080483422963411e+00,3.090199622252369771e+00,3.651372847248476106e+00,5.342674271867185354e+00
1.734078254892719606e+00,4.038527564170047768e+00,7.730006276076911931e+00,5.683392124656586830e+00,5.217893847081859882e+00,4.781074153673897875e+00
2.702592223934383142e+00,4.817136405887730177e+00,5.098768718752280549e+00,5.971343676092196517e+00,2.981256806128612435e+00,4.272433206787994209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551762881589801246e-01,6.957991592234216149e-01,3.875850590409115615e+00,2.546572015906221065e+00,2.265128294566729483e+00,3.123568171691766260e+00
2.757192140557045423e+00,2.658790323076015483e+00,3.477472213989517780e+00,3.991016920367824738e+00,3.056130122599108212e+00,3.822114460918553114e+00
2.717031364700064344e+00,2.432578704646645384e+00,4.531470424992102508e+00,2.229893353252131671e+00,2.306074110557012169e+00,4.273303335445706175e+00
2.912129171195673827e+00,3.455368008450408368e+00,5.145050129822821283e+00,3.898686708791015754e+00,3.948991933609953264e+00,4.948797414351989943e+00
1.588506663719859047e+00,4.129233215882273100e+00,5.307029951809177248e+00,2.862271671406460882e+00,1.921217265993252488e+00,5.349371161993936141e+00
1.882059178541698463e+00,4.773990052755038960e+00,5.215370039309066286e+00,3.633663677624035859e+00,3.470094614286793000e+00,5.019669549497915106e+00
2.083877188759279964e+00,4.029498656769516352e+00,5.890648659929330400e+00,3.047785917539413525e+00,3.983470032879451672e+00,3.831684550249919496e+00
4.575875808104523657e+00,4.085403636014813600e+00,4.442487290206611483e+00,3.478277289005028194e+00,4.530449650439592801e+00,4.776250375226814171e+00
4.033611534988054359e+00,3.229066221564971251e+00,5.304802803273637402e+00,4.817645665542266364e+00,3.261420336268406661e+00,4.085425451007727915e+00
3.998511488713133666e+00,3.512309935442945008e+00,3.919308132290248103e+00,5.672511044867935226e+00,3.303710181587814265e+00,6.222796893117131134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659761983994784140e+00,2.981277346377568360e+00,4.732402292720438552e+00,3.252938286255555589e+00,2.722937961036695054e+00,5.073023034480032223e+00
2.129310722849863335e+00,3.044249352674972098e+00,4.032252204035728482e+00,3.155358429548765997e+00,3.063717335928531238e+00,4.029553843632891486e+00
1.514359746578799015e+00,3.466051839135932955e+00,1.455582647622285286e+00,2.425732455631334883e+00,1.525529237950891792e+00,2.312755529017007206e+00
2.238869385862328532e+00,3.909304186992645036e+00,2.677322675157454146e+00,3.542255663833542734e+00,3.657292744550094898e+00,4.112560768241760201e+00
2.947343000972485694e+00,2.774326634771006272e+00,4.305321486527148522e+00,3.832872178153755360e+00,3.544190880772598362e+00,4.064524035446533290e+00
2.376419621660941672e+00,3.256485846138139184e+00,5.522910029942249110e+00,4.181396457085085672e+00,3.532042342189841477e+00,3.953965028739427456e+00
2.611188525601089161e+00,4.180716154460458966e+00,6.722791186780302297e+00,4.533810615983709269e+00,5.347637124516305462e+00,5.653061009909751355e+00
3.857945369068108032e+00,9.893971320734316066e-01,4.540840421951664929e+00,5.491797971441865656e+00,1.778900885607095805e+00,3.288420292718929883e+00
1.457126992415503697e+00,1.761859625055600675e+00,4.691772201048287627e+00,3.732617991377144229e+00,2.019659291005787338e+00,3.076633929743300300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150381508203474734e+00,4.410974015103463763e+00,5.160417542768604982e+00,3.364988986049130659e+00,3.521773535999002558e+00,4.822041156294816666e+00
4.020646273894180389e+00,1.520976642080018815e+00,2.656154250152878760e+00,3.648325973357760432e+00,3.467340459080137549e+00,4.608268616553962360e+00
2.803753353742345578e+00,2.448088209979099261e+00,3.585994399010328681e+00,1.078630289767172012e+00,1.558486098801664888e+00,4.810337066765676184e+00
