VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323696333405145253e+00,1.758105106084785429e+00,4.087637264238420443e+00,4.822835368933458433e+00,5.871220900430923706e+00,5.242529374472725934e+00
5.809309279766210921e+00,5.006356871308870637e+00,6.731373513970057232e+00,6.456436027937096256e+00,5.668740027195851461e+00,6.035024165798522411e+00
2.722765215127521898e+00,2.251421262683370283e+00,6.649967529793181953e+00,5.428941915820192143e+00,4.049551512684527843e+00,4.304732712244134341e+00
3.285920587007242322e+00,3.930385231152362380e+00,6.785034393764623140e+00,6.085347726544090285e+00,5.247236314719118333e+00,6.072487017093550321e+00
4.535337542266489663e+00,3.592444728077808236e+00,6.127672544113631048e+00,5.462784530369687808e+00,5.382514906257354070e+00,5.671252585149938241e+00
1.563559943616374071e+00,1.759706164467041978e+00,4.395734888203444157e+00,4.388575976989552707e+00,4.951774639286423252e+00,2.373392660194643788e+00
1.256220564044513210e+00,3.931105472653857458e+00,5.043550288133070048e+00,1.018043866686286769e+00,4.603217573697996556e+00,4.546282128669083988e+00
2.147181764431134177e+00,2.614737450102089245e+00,3.925275791218937549e+00,2.349744946630748288e+00,3.906279336337010299e+00,5.244531319234370770e+00
8.278451337888492745e-02,8.575456036604673926e-01,3.697969113810615216e+00,3.989239135020597349e+00,4.365365197261712460e+00,4.301620286111216274e+00
1.342602375167505802e+00,4.586006500503467365e+00,2.414129269717594894e+00,2.582951171560167847e+00,3.389954311180366719e+00,2.177427293386807072e+00
3.488623217995418635e+00,6.347107707198381910e+00,4.142743530004069363e+00,3.670675183146769438e+00,2.716383067667280216e+00,3.462543597484686764e+00
8.874858171876076618e-01,2.721197947500164638e+00,4.351191352054573969e+00,2.413436019183365921e+00,1.813404307994066045e+00,3.863876231638441183e+00
4.889141820229758295e+00,5.958486900617960380e+00,6.031859170553173222e+00,4.623676694896507122e+00,2.395443096793782978e+00,6.139522130239642550e+00
4.577147219330541361e+00,4.616822763711911470e+00,5.201507701749585877e+00,5.440377325848855250e+00,1.140975740427830232e+00,4.154669396731195619e+00
4.293693770795302456e+00,4.335863648975601059e+00,4.751148202858999525e+00,5.431059414666748353e+00,2.642054642407920539e-02,3.109035425636629046e+00
5.331402146426786004e+00,3.702277318081502511e+00,5.454914639253640729e+00,4.445862371964709681e+00,6.282041994500775495e-01,4.427963059657320954e+00
1.476585078286823727e+00,2.067254798514785996e+00,2.730122238791461431e+00,2.043790370010424073e+00,1.863173285279565938e+00,2.599098179585786816e+00
1.284722351294111498e+00,3.197700411204634996e+00,3.667652903799593744e+00,2.508980550969517331e+00,2.611689987076511787e+00,2.219694034923707981e+00
5.063808720446150602e+00,4.617079205641676509e+00,5.691345134802689998e+00,3.856059351720317885e+00,1.978622212618444287e+00,4.409458956753963044e+00
9.881392171179577133e-01,1.962392154969956337e+00,4.161998443423106764e+00,3.654370063334700713e+00,2.030638773711109124e+00,4.552146468231276444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139243954030389361e+00,2.786230550608382650e+00,3.988809698395476833e+00,3.043129297325610771e+00,1.219068243630089254e+00,2.531489834004109429e+00
2.982276833425440365e+00,3.382628680670638932e+00,4.459523446198811136e+00,5.785464750774962361e+00,2.848239676213725424e+00,4.418784773215489459e+00
6.254439276479249799e+00,5.371090558119036018e+00,7.601329869263252270e+00,7.166377248601639494e+00,2.070638522600031894e+00,3.437330514080175980e+00
4.578767068392002315e+00,3.615529535749907986e+00,5.825207166199038333e+00,6.714677865049306860e+00,2.126057734814361666e+00,4.212463810060910419e+00
3.514822349055266582e+00,3.696826157798323464e+00,6.167795640486299469e+00,5.763000505821679553e+00,2.827285165635588626e+00,3.990158319342061777e+00
4.442402837469174859e-01,2.530960955676936130e+00,4.914955054682506486e+00,3.889774629207241041e+00,1.710882586322707066e+00,3.964982807774849682e+00
3.745492285051203574e+00,3.365087517784338900e+00,5.181442170650226053e+00,5.740663761582543323e+00,2.223817881917005135e+00,4.850956302529061404e+00
2.949618960093142395e+00,3.541162856266454995e+00,4.899964043722873974e+00,4.849563333947267907e+00,2.946680401683828610e+00,4.173457155617473546e+00
2.971507181371856099e+00,2.426432526789936261e+00,3.735917724134612872e+00,4.782663832586075081e+00,3.989839373444529880e+00,3.668372811478919360e+00
1.767456285261006732e+00,3.938927767397665924e+00,4.308328777222783401e+00,3.671185639119068700e+00,4.642329978671652313e+00,2.707630246431119048e+00
2.684161435812194352e+00,4.678067741062260865e+00,5.664863675476564886e+00,3.958585677429955041e+00,3.982620493873235024e+00,5.243563962320794580e+00
4.354989944320797335e+00,3.004716496568547335e+00,4.879998189334631142e+00,2.042061630782642467e+00,4.084560196778725505e+00,5.382962470164277313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564814732615426696e+00,5.146248652767554610e+00,8.998493972968354626e+00,5.876981147518948845e+00,4.005619061621047194e+00,6.296188198444474082e+00
3.196325220152781199e+00,4.544253239772548802e-01,6.033534502644112507e+00,3.884278942613225372e+00,2.708128515414898629e+00,4.580654331697619597e+00
2.004570552060716881e+00,1.524191418583201285e+00,3.946148512683108400e+00,3.152403753256149965e+00,3.915776148725388595e+00,4.280991340808048662e+00
1.609450655162342647e+00,3.692211897440632384e+00,5.127164307412702904e+00,1.853944169387204965e+00,3.845529465346110065e+00,5.448548196419135792e+00
8.122795403671891901e-01,1.533616701730849297e+00,3.993823691891584371e+00,3.356123768265200091e+00,3.388395013459908345e+00,5.137360822947198535e+00
2.661180549429785991e+00,3.319408479557502289e+00,5.623737156747043109e+00,3.887713317684850178e+00,5.897561507936042169e+00,4.401192147411111755e+00
2.341766736115764580e+00,3.134166955631740858e+00,3.167574379460813550e+00,2.969105254024471563e+00,3.585969346993993945e+00,4.978909734922798869e+00
4.227397925491727548e+00,3.151794076532591582e+00,3.411544469052923745e+00,5.107296771379171041e+00,1.969580428546815254e+00,4.473977842504326397e+00
5.044517011396365547e+00,5.032189003742318256e+00,3.950426256505948697e+00,4.969617699977187719e+00,1.688452726213115707e+00,4.756134876730479633e+00
2.552890992462729880e+00,3.577437415465279269e+00,2.805402774245203901e+00,4.087648823186206926e+00,1.128873625371247691e+00,2.170872670586695641e+00
2.458316177614764175e+00,3.464337375743405723e+00,5.013608101036033382e+00,5.838842681849216731e+00,2.391159836268776928e+00,3.079848359806421687e+00
1.811376853749780969e+00,2.145581108303143747e+00,3.561541598228119110e+00,5.731223628769573253e+00,2.983718533173452592e+00,4.479077324883049549e+00
3.086519666735053846e+00,3.801604016677617714e+00,5.549909685139102322e+00,5.289334683432771023e+00,2.800435460402475485e+00,4.038972980379254452e+00
2.581470605639099691e+00,3.355264028280181776e+00,5.002097025431074151e+00,3.644323764931276965e+00,3.747967297956499522e+00,4.966487110685898543e+00
2.160941734379034251e+00,2.639042103097521963e+00,5.742676697758925641e+00,4.057287513952164915e+00,4.363236431724004660e+00,4.896482140642935299e+00
