VR1,VR2,VR3,VR4,VR5,VR6
3.085898933983204362e+00,1.910604914778698316e+00,5.108301077007110891e+00,4.141715943699992408e+00,4.114588774791936743e+00,4.280138151953679859e+00
1.364938781273939528e+00,1.371600161183438527e+00,4.960684430730914585e+00,4.214446627511645893e+00,3.115014375164718352e+00,4.274687296608985498e+00
2.025513573373789455e+00,3.604655515527012355e+00,4.686296761933633093e+00,3.512215049235874353e+00,3.246093229330274443e+00,4.437310820207391870e+00
2.660450138806021325e+00,4.609645821700536494e+00,6.064966990761679000e+00,3.582283036354044548e+00,3.008331303328943829e+00,5.218395824442812803e+00
3.356731626170962546e+00,2.779368197554099140e+00,4.553682884390986452e+00,3.667175782642057680e+00,3.667703892806678301e+00,4.110597196161218214e+00
1.214825153070151265e+00,3.149382646310002087e+00,4.221729211191384223e+00,3.869846332707818970e+00,3.339774347076961636e+00,3.224160683721335463e+00
2.867888220543097333e+00,2.368376328780425588e+00,4.319061456119022147e+00,3.928242538973208742e+00,5.576600007759022759e+00,5.368033516854091580e+00
1.933727474523969647e+00,1.589666869332142296e+00,2.900142317797133273e+00,1.529708123810443965e+00,2.579954122656117121e+00,2.383680626894209453e+00
1.425630500713728654e+00,1.440359498655774617e+00,2.706829646791849342e+00,2.514611690514718223e+00,2.962254187379888659e+00,2.994118114629549243e+00
8.562778399171921961e-02,9.904069661122396617e-01,3.270307897864122459e+00,3.217740564834158601e+00,3.845098616662022906e+00,1.415283128204988472e+00
2.982596552981429117e+00,8.688912533522419324e-02,4.887777434613640004e+00,4.233041121542720830e+00,2.466873144338559865e+00,2.112600259815611725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871288053321165989e+00,1.873398697278592540e+00,5.000851941802864076e+00,5.271647857706362572e+00,4.036086445641959841e+00,2.824620506523009222e+00
3.316190186595342038e+00,3.061455078815014996e+00,5.176386855102776074e+00,3.845012429106196450e+00,2.688844462650270550e+00,5.040935451097148245e+00
2.271638110623439566e+00,2.818201949708813991e+00,5.284588874899291966e+00,4.280428403222597211e+00,2.338788432920969385e+00,3.365763765111116967e+00
1.654100744680782276e+00,3.923482004929189415e+00,4.120102725808386879e+00,3.761364323136896726e+00,1.692617512603187269e+00,3.285519914452028623e+00
3.727478322826586421e+00,4.282135887864553681e+00,5.134718408513344379e+00,5.451101399313425411e+00,3.049913302085633493e+00,4.363775583586909868e+00
8.291675595192351533e-01,1.958323303232079926e+00,4.836154445862321793e+00,4.828159363232956913e+00,3.090036221135979311e+00,3.595074524553122153e+00
8.471776427529529307e-01,1.556158658917921711e+00,3.223020134369516843e+00,5.225199822043830267e+00,2.174942324957450879e+00,3.813919313242859488e+00
8.852794949283522286e-01,2.123745446182673025e+00,5.050635895338124293e+00,4.447819151416111616e+00,2.921665632299891513e+00,3.114676192885660555e+00
3.177312354509878034e+00,1.938131832857435288e+00,6.111141034910293257e+00,3.377051996417912427e+00,2.655330079478757543e+00,4.706747460066144306e+00
1.823461550973890510e+00,2.019778557193645518e+00,3.943270360527549201e+00,4.499368835028968228e+00,4.792768149822263624e+00,5.561681816238607468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855782113003516365e+00,2.110386929760270203e+00,4.878525860654190360e+00,2.841896488021279588e+00,4.842376804814002789e+00,4.152058104840563146e+00
1.770766010266835000e+00,3.770837731209719657e+00,5.019076001889882122e+00,3.665468985290145199e+00,3.591103871487841825e+00,4.781232323610673518e+00
