VR1,VR2,VR3,VR4,VR5,VR6
3.274267388709018789e+00,5.017910544228719516e+00,4.864115707159820445e+00,4.858052258946497837e+00,2.579948914129312598e+00,5.569247572464920637e+00
2.989565371140463945e+00,3.906682456779284607e+00,2.906549801789455323e+00,2.441843367499417106e+00,2.791106414343989428e+00,2.425698328310886609e+00
2.080950279582168161e+00,3.948891777073568754e+00,3.263023932568204888e+00,3.038632487078212208e+00,1.990383617866779975e+00,3.642251161089996359e+00
2.243731075247360707e+00,7.431560244081523159e-01,3.529562015113898887e+00,4.010374348312876869e+00,3.574858061591248415e+00,3.354511997342606300e+00
9.220390541085612401e-01,1.013511158698856107e+00,4.189947485437306440e+00,3.877587723606350067e+00,2.194771657215810912e+00,1.413248662660970822e-01
6.298029509504263768e-01,1.096061090674787630e+00,2.547801448334265029e+00,2.664924397138006995e+00,2.445794965529120013e+00,1.808172903458593606e+00
1.101778076544004614e+00,9.202311313824718120e-01,4.096465255089629665e+00,4.003761194154945358e+00,4.449862584968217405e+00,4.345405830188989071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665942949463485867e+00,1.222267623291425354e+00,5.234254982875325091e+00,4.587403410771883294e+00,3.111383598390955463e+00,3.886420011876277503e+00
3.844959319031816758e+00,1.893060996527793360e+00,5.929256766512931875e+00,4.599652819621959488e+00,4.225453110305673832e+00,4.994478440840397049e+00
8.396926849982340180e-01,4.709094625599465900e-01,5.290709964154321376e+00,3.280783334745223101e+00,1.425470866194477937e+00,3.691872008255431492e+00
1.829993744699026870e+00,6.275519128938502611e-01,4.453710178299227884e+00,1.996980901045664503e+00,3.094233804353724970e+00,2.166688197721556630e+00
4.049178930027066414e+00,2.491792118903656039e+00,6.873824822368480802e+00,5.515154651514791340e+00,3.682740538421781284e+00,6.274498828250545834e+00
2.645874577140468809e+00,2.490181180641369174e+00,4.437360307178163765e+00,4.563937700808198272e+00,3.675764644306801276e+00,3.649546308580567278e+00
3.872510274801019836e+00,2.892703950556699155e+00,4.713110151738800546e+00,4.298666220592740395e+00,4.122338944788339177e+00,4.169753217605908446e+00
1.924335120757936002e+00,3.010017135521923848e+00,4.462569899081826108e+00,4.802384367518783392e+00,4.856866218817843972e+00,4.400311793969613916e+00
1.796429662947139239e+00,3.334166917862977364e+00,3.493890247098053070e+00,4.246114130491015715e+00,3.260102613623085066e+00,2.637701702472409870e+00
1.318461366843276750e+00,4.217312348666123256e+00,6.369202037174096276e+00,4.036015225011528429e+00,4.216920191416723362e+00,4.469283316686896157e+00
2.812793442800702870e-01,7.899418874724939421e-01,4.019716331250760888e+00,2.765432642186163470e+00,1.435754659455322102e+00,1.965107407167915543e+00
1.632195821201759545e+00,1.767272944737841911e+00,6.183219649111366678e+00,5.859268392170399409e+00,4.447500824893983129e+00,3.915812484389986192e+00
2.545547208135162442e+00,1.497977409335689902e+00,8.400124169239783001e+00,5.901347995121135170e+00,5.793881073097723267e+00,6.235902599163567928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485721654717368168e+00,1.484682200058671464e+00,1.458923178299930790e+00,2.355362934062417590e+00,1.022422262901490964e+00,1.572381663028818988e+00
2.561671769878364202e-01,1.198369408402356617e+00,2.158706296980822614e+00,2.900800768946620423e+00,1.402248937282982277e+00,3.561583948444118519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268771811049816733e+00,3.838752011106436601e+00,4.697774082174253074e+00,4.567743413392642005e+00,3.949166404177669953e+00,5.379645713808919538e+00
8.980130638882153349e-01,1.510676029687321176e+00,4.061587032750279214e+00,4.609123190830048955e+00,2.375074434563330339e+00,2.568567216485309057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012184502749422066e+00,2.604808527417778574e+00,5.413862797310020625e+00,5.519167184385867841e+00,4.939260479747670018e+00,7.300284973943738542e+00
2.006586986549780960e-01,6.903288509057872169e-01,2.713585978378754593e+00,2.753742259018377769e+00,1.043494333508181438e+00,3.136345166475571489e+00
8.122785983157272405e-01,6.304239203680248593e-01,3.027046476911025685e+00,2.424313014685493428e+00,2.313041823365532323e+00,3.465886451174853278e+00
1.876655697632235498e+00,1.335981475629551607e+00,5.606679273016748510e+00,3.952243824229693558e+00,3.765722509463794054e+00,7.135392012916369708e+00
