VR1,VR2,VR3,VR4,VR5,VR6
2.692238804004843722e+00,4.066126264030267556e+00,6.969251809519925622e+00,4.198350660955179947e+00,2.651524576575090997e+00,3.652821285915550664e+00
1.865383039389495234e+00,4.193869596757521911e+00,5.840568251462403992e+00,3.945962528781533862e+00,1.975665100849668399e+00,3.812613591858812878e+00
2.582925270467793410e+00,1.500111747957264763e+00,3.064531819518684586e+00,3.759809326353701575e+00,1.871565033727413674e+00,2.683745509890389513e+00
1.745426635921482728e+00,2.419439165008337778e+00,5.631759185970933501e+00,4.642884312168046534e+00,2.318683073345181977e+00,3.627575224151179611e+00
2.181753779302658458e+00,2.831454099843562222e+00,5.063782515452205146e+00,3.367144650459044097e+00,3.069333369099606745e+00,3.608613991905380569e+00
4.940037078969909956e+00,3.391576537480865738e+00,7.578892963289945328e+00,6.621958075296259238e+00,4.624129060620235876e+00,4.594886477388659962e+00
7.667407329451501052e-01,1.029937267326489714e+00,3.810301196270422963e+00,2.877478395218524110e+00,2.535375058664880221e+00,4.428919569619470309e+00
2.663783205960692513e+00,3.255783269563271354e+00,4.280988406478263286e+00,5.632224299529464240e+00,2.300442398981584535e+00,3.791012237561674159e+00
3.122959500599042926e+00,2.259465637628808921e+00,5.073963757547409692e+00,3.889318643146553178e+00,2.734266660084826661e+00,3.911398586799490040e+00
1.345746504487121742e+00,1.949808638628425905e+00,4.493547742389885080e+00,4.118613697535806750e+00,1.816888416557821406e+00,3.536396454718011118e+00
3.417924452587512540e+00,4.859031365639308042e+00,6.900048268612300362e+00,5.362216322104074173e+00,3.888621346899507447e+00,5.253962545888668956e+00
9.771220961593873877e-01,3.844132514128086431e+00,7.670654704314397776e+00,4.611553836680607255e+00,3.793996497338262941e+00,4.442476982779920647e+00
1.487656297592994115e+00,2.702815916613904967e+00,4.366507918125990706e+00,2.617177472645434655e+00,1.207285419823784789e+00,4.056978180823174185e+00
2.569438016736843355e+00,4.317609319787108824e+00,5.054666638418304103e+00,5.709871353491151602e+00,3.052747691504559935e+00,4.327168893707895592e+00
2.296518055934566593e+00,8.939601399497636436e-01,3.413847491806620837e+00,2.623381398121956476e+00,8.761209855841300964e-01,3.514793028274879827e+00
1.500529716323914187e+00,3.179257698230493201e+00,3.883619857331126024e+00,3.733082815666958432e+00,1.059249534993433439e+00,6.394480159045726531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403713030719063060e+00,2.445753771137510135e+00,5.760985960185047716e+00,4.826896241492638850e+00,2.651166416411962601e+00,4.677716123707670981e+00
1.735324622976457620e+00,2.870295236941494466e+00,3.300656834643195481e+00,1.726516240553279236e+00,2.118418738303182725e+00,4.257971416685029986e+00
3.577347541751224380e+00,1.295229288719470295e+00,4.305167013694159550e+00,5.320177902285999849e+00,1.921204453098926512e+00,3.662649948898454966e+00
3.286450847100324868e+00,5.449839010351011481e+00,6.224688056572659001e+00,5.194439257245675456e+00,4.335499886848118933e+00,5.636840908054326249e+00
2.122281891617648242e+00,3.936389700856377072e+00,6.135349635236739374e+00,4.186536038526293524e+00,4.945924391710969203e+00,5.519222741956980371e+00
2.156473083173995775e+00,3.512956840965498095e+00,8.574331512535700028e+00,5.246847318579540342e+00,4.766341289149575999e+00,5.564518144896100083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458357350051463719e+00,2.787044320782956941e+00,3.913985909527924800e+00,3.100138791028848928e+00,3.347524611058347421e+00,3.784797994809161015e+00
1.806534994708338893e+00,5.126687795850154217e+00,9.086875721236378212e+00,6.806527460412095110e+00,5.934501910595345819e+00,4.753883645580235573e+00
2.952220559559343815e+00,3.185164414095191354e+00,6.497410541919236060e+00,3.632230752891975722e+00,5.895649739398765021e+00,4.756469780228512967e+00
2.241022719675941577e+00,5.412185304078318104e+00,5.760169645793984827e+00,5.160557323508205840e+00,4.125957272352005489e+00,6.011798980792344871e+00
4.166228302469273004e+00,4.731798512390376743e+00,7.521333526267935277e+00,6.150872720773052471e+00,5.718723506061729189e+00,4.721413603263931336e+00
1.524565017207855089e+00,2.343296844102311205e+00,6.353398895552254899e+00,3.547870634964536585e+00,3.954113987034252986e+00,4.801277221735753997e+00
5.836888473503405450e-01,1.579663422398529748e+00,7.264416782521990079e+00,2.170368376611170547e+00,3.272202827175604511e+00,4.722915449560845857e+00
1.324798683095723462e+00,1.080005015124392287e+00,4.097694756702995988e+00,3.143392923489712665e+00,1.107958002079506343e+00,5.119796284737896386e+00
2.339593378885237662e+00,1.997202627930996677e+00,5.071937245161858954e+00,2.373767293509382093e+00,2.461733890382081569e+00,5.206832551342584381e+00
