VR1,VR2,VR3,VR4,VR5,VR6
1.577748243589542021e+00,3.232962788007534005e+00,5.645435211520828389e+00,4.085326488285711655e+00,2.944082302094225057e+00,3.530784563818719413e+00
6.473575713083030703e-01,2.409715075560214359e+00,2.082252502015914164e+00,3.090657631038257858e+00,2.939462710765388120e+00,3.361948577881829436e+00
1.616416774065375428e+00,3.897202828804392283e+00,5.924131647828287051e+00,5.593640920746670631e+00,3.871062360836127425e+00,5.407948958935637762e+00
2.963586748317672104e+00,3.868899225165890243e+00,6.255907882895585637e+00,3.729095843468264615e+00,5.016454271750225402e+00,4.557314820370531372e+00
2.494524081629189372e+00,3.486860761299486189e+00,6.054748045273736778e+00,4.782302855439502842e+00,3.005662675129603834e+00,3.288383886039320636e+00
2.647281272706935251e+00,1.797773367152861068e+00,5.091750272853459158e+00,5.085650963677679215e+00,2.135289347647762348e+00,2.422511676382433699e+00
3.374009237650241744e+00,2.459021246718509968e+00,4.549049508134869413e+00,3.538032218252233019e+00,2.068790389342438196e+00,3.567410731104441624e+00
3.370747255294966216e+00,2.966769871288836402e+00,4.785060254635031818e+00,4.469896315095880368e+00,2.411048789017996796e+00,3.675077722731154850e+00
2.029197798442902378e+00,4.022262756823099750e+00,4.649993442739276617e+00,4.672688488322013889e+00,3.919041222903117738e+00,4.158402935309846171e+00
2.925725782009721776e+00,1.477022402941967183e+00,3.112697681107079895e+00,1.573603871733558535e+00,4.519906276898413289e+00,3.841033189079424481e+00
1.580093733749241336e+00,4.997413535293169673e+00,8.892603805639097914e+00,6.663049862804106382e+00,2.813904243195104016e+00,7.690497946237680793e+00
4.177098561488351791e+00,2.657867696873998042e+00,7.926266642885584801e+00,4.095912403130098411e+00,3.877264576807408769e+00,5.774027589849898057e+00
1.851096146929954056e+00,2.209928654252149904e+00,6.960446532597135416e+00,5.996674131143677755e+00,2.228751103013267176e+00,6.012336836870380452e+00
7.470873732790701549e-01,4.439759378392400535e-01,4.944861322033322182e+00,4.171042121489091592e+00,1.075827214495153061e+00,5.014946206263539707e+00
9.944379698036467374e-01,1.654201012466923082e+00,1.721259575728649516e+00,1.778894537494552619e+00,1.045727149429746206e+00,3.091747967602489489e+00
2.584996766879951835e+00,3.295303163690072257e+00,2.008374530839918126e+00,2.276419748077278982e+00,1.328753868001877780e+00,3.730862088356659445e+00
4.079047462623917042e+00,4.506859195958478281e+00,5.351157374328441740e+00,3.762476168939663079e+00,3.611699357860736370e+00,5.724569412631327125e+00
2.425308253421428084e+00,3.385637981532052088e+00,5.212037323623173179e+00,3.344348142179425665e+00,3.565886459854596069e+00,5.125836091556392304e+00
2.289907105468257598e+00,2.581899723360400856e+00,6.012560932498622890e+00,5.683315438428740762e+00,2.309429032251120173e+00,5.448445820946657747e+00
2.360369116348607577e+00,1.049887745545643458e+00,4.577097528043146291e+00,3.718895071102021888e-01,3.541593641613853372e+00,4.408255892338060811e+00
2.405472709348804194e+00,4.406867462226014887e+00,5.396585584143203107e+00,4.252974592854357638e+00,4.879950902268407553e+00,5.721107357461126419e+00
3.466219665613560430e+00,3.933350106136519031e+00,5.962906091382201623e+00,4.846889953166217069e+00,5.355656123168687444e+00,3.503813210846409731e+00
1.486463718213357321e+00,2.596309362229781037e+00,4.337538643578465525e+00,4.889555460540948140e+00,3.686131039230899020e+00,3.952045107887583342e+00
7.173140958160266756e-01,6.631548458264017398e+00,6.751812686083114912e+00,7.731336072631176393e+00,2.960273293366204150e+00,5.778252527355972390e+00
3.782578000563708187e+00,4.339017762198405848e+00,7.074626652548470673e+00,5.559046560445090712e+00,3.849047714445759105e+00,4.532376271503310683e+00
1.803733940262088886e+00,4.991587055639998383e+00,8.461964122037983316e+00,5.845034051373064976e+00,3.893323128318397330e+00,4.314550822090633453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734699640215179750e+00,2.903181652753742181e+00,3.753715788688675392e+00,4.045091866646034262e+00,3.229739901856820694e+00,3.995064050598087668e+00
1.521158087598532216e+00,3.647789917431124351e+00,1.981728724742532588e+00,4.030149764558716541e+00,2.824543620783981357e+00,2.867234210456791388e+00
2.482111166913929523e+00,2.716353335355777610e+00,4.938207673027911859e+00,4.174207141345860350e+00,2.932669847180222167e+00,3.224335372152245860e+00
2.893204782708608924e+00,1.012639838572816142e+00,4.261245326329237137e+00,1.259782498818440732e+00,3.875493609936777606e+00,2.222520639471470272e+00
1.083564184236607497e+00,5.436077972314100393e+00,7.675228152856751862e+00,7.448036195511480884e+00,5.451201830774566659e+00,5.669984523328649217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903186415939607468e+00,6.732122523137711312e-01,4.411763499023959589e+00,2.538688718906739972e+00,2.117392908720737488e+00,3.076204890474342868e+00
2.738682320774165735e+00,4.115631283010540820e+00,3.272905801097695466e+00,3.723413057431425255e+00,2.976876129395266801e+00,4.387041628859041253e+00
2.354134145642469367e+00,3.424449613385318614e-01,3.252094485704026816e+00,3.021630165292079617e+00,2.866185352554425858e+00,3.472801069408642860e+00
6.302903231144607599e-01,1.058081202002847832e+00,9.552585817633900689e-01,3.263575431197185850e+00,1.662138767606587297e+00,2.268192567411806415e+00
1.961252617588836067e+00,3.067324905840349558e+00,2.223987262398301024e+00,4.135503175238111062e+00,3.289852686493143885e+00,3.686455926878532185e+00
3.784862599499976721e+00,6.572354144329155545e+00,8.524178740123836917e+00,5.935684676832750029e+00,3.890644149402727958e+00,4.817869370041129251e+00
2.956956321924798736e+00,6.543682058428514914e-01,3.687539661076998598e+00,2.363402820731029585e+00,2.994881359014174738e+00,1.805535001525771843e+00
2.182623729614888486e+00,6.126820127528374016e-01,1.270624531795282675e+00,2.643511087465602483e+00,3.946374320877171105e+00,8.490934893078021517e-01
2.683006424154436242e+00,4.180613288118154358e+00,3.891565472310515528e+00,4.878602028878425756e+00,3.482232028663823975e+00,4.466627525258433096e+00
9.708364271025453629e-01,6.762584618688700644e+00,8.563670216380714351e+00,7.029768724642906363e+00,2.593812885148468528e+00,7.737290169092422509e+00
4.120343281038154615e-01,2.422539237790076072e+00,5.950041081815887090e+00,1.466819077531591908e+00,3.298503120325650517e+00,4.856361082336026591e+00
3.181992811656058073e+00,6.963287518499776674e-01,6.038722896244372862e+00,1.909618315271165212e+00,5.236173095485133544e+00,6.016509613628127973e+00
1.170651655311588435e+00,3.312264346174232710e+00,5.102204325021843623e+00,4.914861560866126133e+00,2.668290439374357614e+00,6.872399456579842081e+00
1.915243294347365399e+00,3.013436807263113693e+00,4.114608071623665708e+00,3.042290600948920343e+00,3.375502540975671373e+00,4.092564394146547713e+00
3.357173621179613932e+00,1.875649463527415683e+00,5.393136557896382577e+00,4.998189493826955321e+00,2.581120192874111208e+00,3.420611968971766004e+00
5.351828042540232921e+00,3.592561520418542376e+00,1.848412933732718422e+00,4.101816925951697002e+00,2.811086954561906381e+00,2.487316653093487595e+00
4.323848730194921330e+00,3.553572426238467585e+00,4.841067249038486509e+00,4.607719889439283456e+00,3.737202633942158236e+00,4.152854812932549322e+00
