VR1,VR2,VR3,VR4,VR5,VR6
2.590733404961635955e-01,7.865469353783041129e-01,6.405912033626071533e+00,3.724789357050081406e+00,2.617247686761523084e+00,5.632454776888440762e+00
2.792230210089707843e+00,3.940138855187236722e+00,5.647937906534965968e+00,3.071417966092147456e+00,2.629318822515040566e+00,4.865526490173916585e+00
1.245952184441241117e+00,2.886276621509594076e+00,6.351431415543391523e+00,3.128268596328492634e+00,1.929522168638572399e+00,4.871258720167230827e+00
1.304500805582087253e-02,3.519208439493396234e+00,4.895147970136920712e+00,2.342988180939896026e+00,2.313040186760404460e+00,4.417331760235781779e+00
3.786749587668390760e+00,1.653536949803969147e+00,3.852216724889452326e+00,2.598849090924505223e+00,1.687031644422088528e+00,2.902394696216098247e+00
5.344938006490654203e+00,6.157867839720934988e+00,8.465279246066039320e+00,7.786300783960104610e+00,4.893319174560883056e+00,8.025822647063659332e+00
4.346079822711963914e+00,3.665421272878475634e+00,6.760280874129517947e+00,2.252339571681125641e+00,3.430380678102757486e+00,5.676304632084828050e+00
1.382600523148640459e+00,8.700656957866264030e-01,5.281103711055892269e+00,1.956708000188983387e+00,3.009460272452052720e+00,2.798620452336018527e+00
1.094569017455869542e+00,2.877364973754299449e+00,4.580500533260927654e+00,4.183333108867598682e+00,4.390164956211230596e+00,3.129407631492521880e+00
2.041815599246118662e+00,2.952157164259812561e+00,4.389649773565983182e+00,4.700161186141067482e+00,6.791762969913290426e+00,5.483589929399167673e+00
4.345869997991586686e+00,2.937962827009691580e+00,5.477717792935905550e+00,2.167566772483815463e+00,5.182093966328189083e+00,4.867429529896450724e+00
4.414992986488552873e+00,4.822891595025942557e+00,6.151122052325978196e+00,4.209986836207498584e+00,4.625779850149230654e+00,5.844509495850708447e+00
3.879363844327905486e+00,4.091340249128456286e+00,7.803186143463607394e+00,5.310712807985684236e+00,5.328797466558556017e+00,7.397062349424224692e+00
2.430612982781797271e+00,4.354865094916655188e+00,5.050804323658714345e+00,3.806884839652895369e+00,4.491172070616926248e+00,6.163596192896392267e+00
2.957936584558001236e+00,3.549118981665884132e+00,6.280122484025750573e+00,2.859307516174008246e+00,4.068103690856043286e+00,5.137008686493607534e+00
4.214291767570043312e+00,2.992562189401158257e+00,4.629699377926465687e+00,3.902464382564184042e+00,3.180590862088845228e+00,5.854473366838592874e+00
7.766269714916282929e-01,1.269595998847754759e+00,2.895897999119551258e+00,2.049647184022328705e+00,1.623702405502816415e+00,2.440842134086158133e+00
2.313276317989656050e+00,4.124699542675315023e+00,4.495243278259110298e+00,6.113183883475136859e+00,2.852476664963321085e+00,4.901839462007133719e+00
4.233740564938706097e-01,4.332136777823679452e+00,5.420725498352328309e+00,5.908391223583882912e+00,2.815049634683818969e+00,6.184131186931457691e+00
1.060112136595464438e+00,8.935725719134577361e-01,3.562062380283725016e+00,9.419370989159885355e-01,3.318222036019272903e+00,3.803768006537251889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803214217753591697e+00,3.998869375621218136e+00,6.709686058355319282e+00,3.244944794801359222e+00,3.094154679029164079e+00,3.936943241890141554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467191037361664119e+00,3.949419834129652696e+00,4.160434074518311043e+00,5.094681616989666928e+00,3.180891388685862520e+00,4.149337636850205513e+00
2.306454009284493623e+00,3.327838549106300725e+00,5.415609047188024938e+00,5.087058124906310042e+00,2.812793487395484071e+00,3.872661385328038275e+00
1.875113963491571223e+00,2.589017595287121942e+00,6.466122994403756152e+00,4.865787194561002948e+00,4.224726589272323807e+00,5.572174623780281166e+00
2.705347003353820945e+00,2.671341593557422289e+00,4.694556127975887172e+00,2.861537313032582297e+00,4.969809740141107213e+00,4.857034090154819239e+00
3.523591068058574471e+00,4.960778199429705104e+00,9.225698694868114558e+00,4.765874545410921925e+00,6.710868031773593145e+00,5.559985929831860574e+00
3.620909617922561718e+00,4.185805172438509913e+00,7.826416069058805824e+00,2.636216948600036858e+00,6.532277336802461143e+00,5.119894501455217295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091704718816879804e+00,3.037509134273012279e+00,3.593881710805447938e+00,6.937236549724481449e+00,2.346143176789787788e+00,4.082678803484452779e+00
1.407256551544599832e+00,1.666250470272320872e+00,4.342549402229151312e+00,3.505074081558392951e+00,2.913235146216672788e+00,3.654265695321938789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394824937907044760e+00,2.386528144648307759e+00,5.615061793284784386e+00,3.986388281826291458e+00,1.630167760136883803e+00,3.457199970920693310e+00
1.729255794135184043e+00,3.419333286967884522e+00,6.243102325904211547e+00,5.547314188579494321e+00,1.508212415763280134e+00,4.288788749451534876e+00
2.288417648175577579e+00,2.900750277402897481e+00,4.276420338946957500e+00,2.100555689586171226e+00,2.605651413795389892e+00,2.835895804041646873e+00
