VR1,VR2,VR3,VR4,VR5,VR6
3.668598204783514394e+00,4.560473775040115640e+00,4.889199986837681422e+00,3.656556243305330689e+00,2.897193303081162075e+00,3.132380895423471756e+00
2.206106713056741331e+00,2.936336689583314730e+00,4.390368289179057193e+00,4.912720549349281818e+00,3.711294809994112320e+00,2.516048166140917530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130820801451183577e+00,3.004882250960661860e+00,3.810202509887211431e+00,4.930256401095694407e+00,4.281599037474946634e+00,3.730147347660629720e+00
1.303624471118908890e+00,4.738390659700975505e+00,7.162380842458080821e+00,4.879349722579820359e+00,5.052845862765812157e+00,6.571786385835847177e+00
2.402930571388639081e+00,5.461791860413665489e+00,7.459579370257793940e+00,3.856613940161722098e+00,1.723571505538151527e+00,4.188155302575874650e+00
2.554945860266571334e+00,4.938030168346482895e+00,6.205780321022197121e+00,5.393843736896009489e+00,4.990869515315264238e+00,4.912170506787376212e+00
1.906672788146673403e+00,3.492659365960628648e+00,5.377926650154105204e+00,3.891063472582405147e+00,3.156044296869678689e+00,3.740580433112177250e+00
1.022282357236473427e+00,5.824168163207414928e-01,1.890533190649277273e-01,4.024124723130094949e+00,2.589089788989879182e+00,2.622710297048416628e+00
2.093638401212858824e+00,3.021544571980266269e+00,2.950381323350371510e+00,5.137958858894799086e+00,4.075371045022498251e+00,3.302179253535217907e+00
1.764648142300910827e+00,2.182851705944726994e+00,3.114531751722135144e+00,4.477996296086876882e+00,2.165946199443570475e+00,2.231645027566864670e+00
8.718801811907961330e-01,2.697294732236015236e+00,3.010403134113455614e+00,4.336570525615666583e+00,2.508640341431180865e+00,3.130742691403534117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090674078125929647e-01,2.801301887005419378e+00,5.256367913265702185e+00,5.312625020625754146e+00,4.341531995220808682e+00,3.855547801440430078e+00
1.000329069838628904e+00,3.152988707863214390e+00,3.493943110321320322e+00,4.428190230471356514e+00,4.425905335884752212e+00,5.038122757030716770e+00
1.173701681785124240e+00,1.131109438844393189e-01,4.437060023568307976e+00,3.337463623265683133e+00,3.284528216713415993e+00,2.919585351845487953e+00
1.580176532614572249e+00,1.548924187331856883e+00,3.568910868420141824e+00,5.457351684433290551e+00,2.957069409737883792e+00,4.299823728909612619e+00
7.721235621941060501e-01,1.844603025414630615e-01,2.635254198781043389e+00,1.497379558223463469e+00,3.434048369078595897e+00,2.366618113287742187e+00
1.964906246312960958e+00,1.250014869746223889e+00,2.894300568078337577e+00,3.423832306361307420e+00,4.292344607197584594e+00,3.716642451414157833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987832430531514039e+00,3.222104174952026057e+00,6.172228298045165928e+00,4.527479624308742068e+00,3.437737688970886385e+00,6.121784576178511017e+00
3.666984042424224377e+00,5.226664332399824531e+00,7.023026343050215559e+00,5.035158219521679968e+00,3.030348298727974843e+00,5.984665588447048989e+00
1.882411271689203858e+00,5.025222675170274655e+00,3.693727740678626414e+00,2.720914375624907677e+00,2.342530575723988484e+00,4.948198969198243091e+00
1.403460228316240954e+00,2.961224225553761968e+00,2.567009335114382118e+00,3.660791535828640697e+00,3.359268098822767890e+00,3.891422223971923167e+00
2.853756291650538124e+00,4.834529739894397160e+00,6.121176560335808148e+00,5.822514468053811676e+00,5.607583932858277720e+00,5.376382632617994872e+00
5.003477629923784420e+00,5.051263461668973775e+00,1.136536377988959856e+01,5.488988729023875912e+00,5.017910203916349232e+00,7.230987873846983938e+00
7.154384468508689920e+00,6.688930554372975124e+00,9.425838414979264002e+00,4.495404994452918856e+00,4.289292207281825142e+00,8.058846414993116269e+00
7.100808511746912188e+00,5.797796699895581440e+00,8.190963705034967290e+00,2.945910294804920948e+00,2.094218648386059201e+00,3.178403527271848716e+00
5.156133093882376173e+00,6.839544516983361078e+00,8.826733546727568935e+00,3.713715778400448642e+00,2.160092476681070739e+00,5.620578916056633290e+00
4.466094953913424703e+00,6.714977275196433837e+00,8.553167048666596273e+00,4.273423449561177812e+00,3.714302294471310883e+00,6.375762937378929962e+00
4.549793138177754770e+00,6.351450698686798901e+00,1.159328662947149269e+01,5.705632719403052278e+00,5.810282285545476100e+00,7.786796597718782742e+00
4.481779583399273292e+00,5.143876187508166886e+00,8.783647458424104215e+00,3.815180139391424863e+00,4.039679362728358036e+00,5.796913811627113056e+00
3.066618690506765610e+00,2.291928718292077782e+00,4.245179376903477575e+00,2.110842476209972673e+00,1.350191291279259076e-01,3.209927113305126145e+00
1.979048329095000280e+00,5.371903904426062581e+00,7.285435127595349059e+00,5.850347252072676696e+00,4.748313728467479677e+00,5.450224688007913265e+00
4.847623205530306123e+00,6.260483929508277257e+00,9.125630545997879040e+00,4.276022256143380496e+00,4.278043518574330406e+00,6.179035091674341729e+00
3.366674249181822010e+00,3.079038280767343760e+00,7.850542573300341331e+00,2.921832325144809950e+00,2.386211907000980403e+00,4.767398267150753099e+00
1.645528037528653176e+00,2.356521824423338796e+00,5.491424894076467389e+00,3.900081219270647548e+00,2.954915711169625148e+00,4.952456680168682901e+00
4.257530781841251333e+00,1.809055076564050735e+00,6.214823244975701044e+00,3.591772433104950757e+00,3.537730440551579036e+00,3.942838296680419852e+00
3.531456215096663964e+00,2.971405821586786011e+00,4.141860258652505067e+00,2.594217695790680178e+00,2.329986979493283705e+00,3.619518296933771140e+00
1.294151930419759955e+00,9.202182614578791053e-01,2.821566654021944398e+00,3.516828347128285071e+00,1.807131035717801204e+00,2.777235507800599912e+00
1.183871026369844870e+00,1.938922170413928114e-01,5.472330447154909905e+00,4.789653688881410964e+00,3.811763751381110676e+00,3.344130436596979727e+00
4.492433619972070247e+00,4.452501453461111147e+00,9.703695048012441760e+00,4.820566839480222576e+00,4.814052293674341954e+00,6.192699090499733217e+00
2.059107352352701703e+00,3.213855536802856072e+00,7.964664356329518746e+00,4.559261488702631482e+00,4.359712070453651833e+00,5.459175946680690394e+00
4.294990261330367431e+00,5.144988366431746840e+00,8.407476708119881792e+00,4.268043319710908001e+00,5.003474161958129329e+00,7.211653849651162851e+00
4.574777931690688249e+00,4.966190884544000816e+00,7.216791379742524271e+00,3.026375570896822076e+00,3.095831745048462036e+00,4.305188430121779319e+00
4.680809031563814671e+00,6.179555405205141128e+00,7.090288800169540551e+00,4.082640521339804707e+00,3.772137414757433582e+00,6.216258358104379766e+00
5.770865413949728406e+00,7.004578098158601662e+00,1.040439433223840027e+01,5.811695029455075989e+00,4.604778157197358723e+00,6.654773210216114343e+00
5.856584297553419916e+00,7.655509701478306894e+00,1.009421297362402647e+01,5.036792209486624650e+00,2.814683474177396061e+00,6.694142246971231280e+00
5.335921146931658754e+00,5.205116758509664265e+00,7.714241519163494765e+00,1.412325576166612695e+00,2.756180982380622702e+00,4.244551587253180713e+00
