VR1,VR2,VR3,VR4,VR5,VR6
1.183558776142363378e+00,2.035298886654090200e+00,5.665920607321343283e+00,3.799254487784306189e+00,2.774238322208304464e+00,3.648063024708825708e+00
1.743024891670618359e+00,2.825013722683182404e+00,6.252038360614079693e+00,3.226725313510282689e+00,2.808954562028540991e+00,3.838366146321748218e+00
2.955223372507423285e+00,3.190902934141136793e+00,2.448398444426219456e+00,3.561984854526643041e+00,2.310205707262127817e+00,3.274639891358978261e+00
3.711406117948151895e+00,3.119501115783378964e+00,5.755692621484975291e+00,4.448906133245198014e+00,1.857443045704657791e+00,2.394282568611443285e+00
2.073528433820768235e+00,2.372145791622296329e+00,4.977666357162243038e+00,3.342563607463907349e+00,2.989701473350468319e+00,6.607821926788274070e+00
4.250808118848565798e+00,4.694542871371422343e+00,7.520744578550723425e+00,6.559358814474537169e+00,3.448151171538146542e+00,7.170417726764585886e+00
1.186497307668158641e+00,2.576813512167197562e+00,5.488279352209018747e+00,5.415842512253638219e+00,3.717312087339061044e+00,6.199496021938343482e+00
6.561318745532687124e-01,1.923366125827236095e+00,3.530344406426811688e+00,4.669603782778055212e+00,2.728100472515845087e+00,1.787391848092211966e+00
3.321930926522269178e+00,5.533798963623992151e+00,4.953794764053871091e+00,4.620210029905432947e+00,2.399404704781474607e+00,3.627773315293175926e+00
2.436664552004773387e+00,2.409750121323346761e+00,5.284199461394582187e+00,4.327463194574758809e+00,3.176411661171183010e+00,4.522241829643354194e+00
1.562427706021645157e+00,2.609903587401928515e+00,6.030240665741987804e+00,2.886082737392245523e+00,4.682979906187899388e+00,4.495516400755859898e+00
1.097273295619125788e+00,3.683127008824838455e+00,6.312026307772246270e+00,5.182366761336080430e+00,6.578337006896529893e+00,5.298098558864700713e+00
3.267667600173478792e+00,4.709642216742578213e+00,5.432269734724664900e+00,5.914540613451728213e+00,4.711178109026894489e+00,5.688748628569351595e+00
1.872398926942992592e+00,4.840157393747940517e+00,5.884058507319966047e+00,6.714868565558506752e+00,4.883709415900040263e+00,5.444426238237939586e+00
3.321828710080954039e-01,1.543460920157286642e+00,5.675797831301912844e+00,4.859379239139477669e+00,4.805469437628804741e+00,3.815174478294979465e+00
3.263519900904502613e+00,4.233353818708865290e+00,5.754587905352611443e+00,4.592026393656698069e+00,3.771512001900731548e+00,3.302548936272378555e+00
3.268436908021890019e+00,5.074816442929069638e+00,6.107010514924720468e+00,5.031966027102893868e+00,4.105984413286249080e+00,6.199817045372009616e+00
1.928358395023687777e+00,4.562964304753930556e+00,4.387555562317544400e+00,5.137293889560661242e+00,3.829464869556599815e+00,7.120575837208146908e+00
3.354888568480208111e+00,2.977018883720488063e+00,5.419762892988382319e+00,5.732258721032426507e+00,1.934305870793084026e+00,3.484309888850237069e+00
3.387061431545756562e+00,4.496484080909550762e+00,5.133786211821378842e+00,4.411047087788619869e+00,3.050642105850036145e+00,5.996727773589136667e+00
2.013154929766414192e+00,2.293912971888724783e+00,4.521115305152235031e+00,3.261769017782355284e+00,3.320531900421167304e+00,2.925365478847722578e+00
2.490770775899695089e+00,3.197837216937836402e+00,4.927509291635379540e+00,3.596972738059343477e+00,2.219641719427251303e+00,3.797103992740748613e+00
2.421188181104624526e+00,4.408707889595662621e+00,5.120540701424032726e+00,3.622033111013880813e+00,3.007634102944616750e+00,4.127108452954638018e+00
4.549165324710005009e-01,1.115088671410129795e+00,4.207500013400601979e+00,1.768357953237095881e+00,2.110134757021120855e+00,2.443000490840538497e+00
2.423977969498646523e+00,1.804045095675414156e+00,4.488205316898611130e+00,2.585892602921608052e+00,2.425784195673464705e+00,3.614194222858382766e+00
3.931100689749143839e+00,4.626155793935056160e+00,6.412091292316667079e+00,3.923445161943370785e+00,4.643979320379466813e+00,6.570603681329594714e+00
2.130389457756751259e+00,4.544817780062219370e+00,6.984196718456096242e+00,4.390185633409140920e+00,4.771059883933185475e+00,5.440739813308482553e+00
3.928418722890207881e-01,2.244684514273477483e+00,5.297536665386184396e+00,3.164606863772335466e+00,2.787603787583670112e+00,3.851806793095199133e+00
3.044575548803031939e+00,3.954773668917286766e+00,4.374802731349135776e+00,2.343059057004904133e+00,1.983807551162805272e+00,2.500409885841532009e+00
2.448972505687015744e+00,1.542483315951773459e+00,2.970822220229067501e+00,6.149320738993586666e-01,5.752995793777548883e-02,1.378917075605173626e+00
2.091419249408131176e+00,8.199126365178042164e-01,6.083082898289172924e+00,1.825445351421367768e+00,1.845744721251005416e+00,2.409868377187232902e+00
2.639719078925861329e+00,2.171809089392849224e+00,6.946440860167550468e+00,3.157493290536400821e+00,3.706233419554759934e+00,4.271083637868446914e+00
3.111414275511322103e+00,4.560494358286963035e+00,7.706745564746018573e+00,4.008813398269972517e+00,3.678767685549908517e+00,5.981888532500052591e+00
1.354822385155018960e+00,2.012153592387019074e+00,4.689054846338115645e+00,4.287096546390195329e+00,3.773138722016921243e+00,5.194115218530574118e+00
2.320591068945269342e+00,3.734201377074291894e+00,2.199629329018649049e+00,3.559578177215950490e+00,3.178342266002177396e+00,3.712909603049934226e+00
1.939677390745587315e+00,3.097399829652009107e+00,5.564159869555655114e+00,3.757336151212475883e+00,5.525598158066463483e+00,6.247086810670513302e+00
2.375946366361862072e+00,3.499157676342936618e+00,7.056659955040382570e+00,6.576014491471134704e+00,5.732133986487281341e+00,4.525170096517703300e+00
8.632472234187957838e-01,2.522806777430657732e+00,5.211100955124353007e+00,4.529297071538613828e+00,3.370689237834594287e+00,5.596722053009482778e+00
1.210310498649962874e+00,9.705646723007546051e-01,4.258501867598322832e+00,3.155088484338961941e+00,2.701981444775959140e+00,1.811367038626955583e+00
2.759250490890057694e+00,3.199707020009828540e+00,5.236056299433092143e+00,3.484039499780195559e+00,4.378502521008289960e+00,5.287374435147000895e+00
3.501637699575947060e+00,2.988237649965008735e+00,4.464768367301852336e+00,5.588324737257287289e+00,4.410734234899303274e+00,5.880819024463691314e+00
2.148914465452016920e+00,2.724617344075008329e+00,4.733573719157153192e+00,5.867932524005386341e+00,5.129195767420265284e+00,5.171725117892553847e+00
