VR1,VR2,VR3,VR4,VR5,VR6
4.031492282203710253e+00,6.862033706351016171e+00,4.656785998408873084e+00,6.755241611223617326e+00,3.426669162814652392e+00,3.961702330668107841e+00
3.074744834663570181e+00,2.216040677692773464e+00,3.717071740337940078e+00,2.732268063338175956e+00,2.538052997695183333e+00,2.470892912074277525e+00
1.177012189665131103e+00,3.558219580739307109e+00,3.959279013033905947e+00,3.762938994378402402e+00,4.167284526880102646e+00,5.077722348485144366e+00
3.242657677981487296e+00,3.465581912822310429e+00,5.991695951745186655e+00,4.388863852729440573e+00,5.162255790297175295e+00,5.348654197315001468e+00
3.514263990017856720e+00,1.945572257830551210e+00,3.856367867563530005e+00,3.240451782143177084e+00,3.077514330345687110e+00,3.908139299600169814e+00
3.150516731524409142e+00,3.455229842761215586e+00,6.150661877354503204e+00,5.063722880744253807e+00,3.527329125243736208e+00,5.390341690430108912e+00
1.392014155041601198e+00,4.475329266145143592e+00,2.735464300857748388e+00,3.217103434289852348e+00,1.188243217289834508e+00,3.018678385164870193e+00
2.190884588274682354e+00,2.260150356825065376e+00,5.080830246107084669e+00,2.213988746067937718e+00,2.403271540586492172e+00,2.493916886153392909e+00
8.474714858424603481e-01,1.176110610665631384e+00,3.165487178831159376e+00,4.185480741230342971e-01,1.874181627546667839e+00,2.636825999208564753e+00
1.596476486269141626e+00,1.600378134590294321e+00,1.827525052372612535e+00,3.916601589350930723e+00,1.692726133592878268e+00,3.668715007185350707e+00
3.272549595941895539e+00,4.355976733774416410e+00,5.146118922879953317e+00,3.559173312621517482e+00,8.390201489454209849e-01,3.886905546407484202e-01
2.540033075481604730e+00,2.709594664482240844e+00,4.656146247323226461e+00,3.996780656194808934e+00,2.514053693850481608e+00,2.603819073989322330e+00
2.349204199861704812e+00,4.037478369065271799e+00,5.271810320955435891e+00,5.258524122837576975e+00,4.590720025007495764e+00,5.353649014450162724e+00
2.177578842682701854e+00,3.083904739663761774e+00,5.144293363955205756e+00,3.005684012224201673e+00,3.024599213222210814e+00,2.805830396285004191e+00
2.730124075329102062e+00,2.367069359213726631e+00,6.028461143995794913e+00,4.252039695437485278e+00,2.888571647311194646e+00,4.101875924512195404e+00
3.349561278516167917e+00,5.436455459637238974e+00,5.775779282663132008e+00,5.264497653423406476e+00,2.750734349112331500e+00,4.888218064726165935e+00
2.452071758989576633e+00,3.775400556276564679e+00,7.347117775397313366e+00,5.019090928742122593e+00,4.023289794453607016e+00,5.330783155628967762e+00
1.792276910249564814e+00,2.892522760345933808e+00,6.762381694593035064e+00,4.683692958010215790e+00,3.034108263311544373e+00,3.378057850913295024e+00
2.905476554342360629e+00,1.414410404404972121e+00,5.656216675365622670e+00,4.315735481092875858e+00,4.318670708621823451e+00,4.846494994441472137e+00
2.262963128354710918e+00,4.156335009386767254e+00,5.839878722217473062e+00,5.918767426990066305e+00,1.459793724972995976e+00,3.753104370909314813e+00
