VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580151424366098567e-01,3.450170226506194204e+00,4.914892607148722448e+00,4.105410086366751088e+00,1.210377567604125959e+00,2.938037638944427599e+00
1.250647256899856785e+00,5.156077221524158816e+00,5.958353774961365090e+00,7.100570559832208417e+00,3.170609237886264253e+00,5.014115779951177743e+00
2.714516766183209917e+00,1.959655928405604541e+00,9.248653686780421879e+00,3.817679396331925545e+00,4.400597561709988170e+00,7.219489678647582842e+00
3.480116299208762420e+00,2.593010973408274022e+00,6.992509963609316870e+00,5.538672139700201669e+00,5.413946788116263065e+00,7.045260368513885041e+00
4.657126601111986730e+00,1.705457774578865715e+00,6.374402435058668104e+00,2.063336452527867237e+00,4.981562344645579898e+00,6.246881634184111576e+00
2.926805921424806556e+00,2.187227333668091411e+00,4.538635384120877525e+00,5.371755829900747514e+00,4.612324029548625859e+00,5.933275499984428158e+00
2.895888080628645778e+00,2.600185114313563695e+00,4.451462053892252690e+00,3.107120981455908204e+00,2.398213573027856871e+00,5.169938989265439488e+00
4.246377373153070955e+00,1.628433978586737441e+00,5.894771768369682974e+00,4.874099745193897881e+00,2.892334611686556034e+00,4.573132668045789551e+00
1.800602314537924409e+00,1.301782819933820612e+00,1.379574489964056738e+00,2.021858742410976184e+00,1.217680004561956686e+00,2.564193191698299845e+00
1.452415357938295459e+00,3.921911519876168928e+00,2.998234682365114256e+00,6.314932481635985972e+00,4.622378910288391651e-01,2.608478442324517310e+00
8.450278166718137030e-01,3.684841731517733088e+00,4.756503277196865831e+00,4.096310604661312027e+00,3.432301416433269914e+00,2.334885118689664640e+00
2.200838657170547386e+00,3.401950334544430188e+00,5.066292074365764897e+00,4.722795946350826668e+00,3.445468142831273006e+00,4.736097467841353215e+00
2.855403319521412797e+00,1.820269395911974231e+00,3.877353561617041589e+00,2.947868626518019397e+00,2.664501041908740042e+00,3.933701312460330612e+00
2.436127796758790875e+00,4.931800918032630321e+00,5.836809321628559921e+00,4.567754087978268984e+00,2.061221404824669978e+00,4.008860370900171333e+00
2.324502902114170322e+00,1.275058043532736773e+00,4.236487008454977499e+00,3.699570192529614499e+00,3.339829342234398091e+00,3.808990434757376864e+00
2.714567093730517300e+00,2.393169440410341853e+00,4.741635301612663334e+00,3.804549657925530681e+00,1.552506759113925661e+00,2.047036375553218157e+00
3.222364366538067237e+00,2.093084977738295827e+00,6.317459493967600537e+00,3.782959348157969082e+00,2.766361397416136292e+00,5.231801257914511893e+00
2.992639354317048639e+00,2.032871204413273958e+00,5.465387143269152759e+00,2.854478205459491491e+00,1.176111336057193757e+00,3.732052986028136843e+00
4.578649464803275393e+00,4.403434603001066705e+00,7.262595487037544650e+00,8.833517513176531111e+00,3.961091796616718064e+00,5.057844868466530919e+00
3.450762476841855886e+00,1.372565578686977705e+00,4.465836841378099109e+00,2.207924608229566488e+00,3.657319972647978812e+00,4.110177822944478088e+00
1.737383947380317872e+00,1.730730832405000807e+00,3.771662022605685394e+00,2.573535322196308428e+00,3.432016013065180449e+00,5.025151083144166364e+00
2.545830233232496020e+00,4.386547720039922993e+00,7.126630454416510219e+00,4.610447745611274684e+00,4.330303514954882971e+00,4.708566370655701050e+00
3.920394199740991681e+00,2.327464021989859688e+00,7.742689655010351224e+00,4.895225016895374814e+00,4.026640452468325471e+00,7.586593430057527954e+00
2.532863199232907370e+00,5.594383275708874947e+00,5.453797719119304332e+00,4.138019188455960951e+00,3.512360651674841794e+00,4.555171921621997022e+00
1.884808478415212818e+00,1.105151547192235517e+00,4.730865545503703196e+00,4.129723275130366744e+00,1.561572169174754610e+00,5.101752984769634125e+00
1.510766088872953272e+00,2.300692708507584339e+00,5.312818335011908921e+00,3.839402660085088570e+00,1.649654247644421368e+00,5.031636599985802150e+00
2.824972121304468509e+00,4.479608524468653208e+00,5.854264551115112347e+00,4.384693020975341859e+00,3.456227735395909217e+00,4.811306765790710038e+00
1.311126062243850976e+00,4.346446053182257963e-01,3.790487682016866700e+00,3.024501372969203405e+00,2.217532061724483583e+00,4.040726268931236653e+00
2.324079769040639398e+00,5.647416445260873274e+00,5.310095992445190483e+00,4.310816897976276429e+00,1.280335446403532362e+00,2.557914146299027358e+00
2.616374773388428832e+00,1.651759285487391482e+00,6.218653918349882126e+00,3.826862547486071797e+00,3.680182236655681116e+00,3.640453552754116640e+00
1.436410462498077578e+00,8.429109710960656088e-01,5.083844090968439922e+00,4.180963290990318271e+00,4.144789559520508426e+00,4.896954164327479653e+00
1.558024581155371902e+00,4.471797923662283125e+00,5.345791059891031871e+00,4.522347950700461361e+00,5.238325154147693397e+00,5.106878633612081053e+00
5.360778003681365700e-01,2.726571730175746389e-01,5.861998311521948501e+00,2.079173731060373065e+00,4.137359048036421072e+00,4.671979119133835567e+00
7.057128291379295426e-01,3.717516470674993467e+00,4.745356485382118628e+00,3.139492803495309570e+00,3.572825712574653423e+00,3.525157628115814568e+00
2.703606534993115762e+00,1.830009262641923540e+00,4.794267467430556984e+00,3.567870500243266019e+00,2.974095849141977776e+00,3.799254819972331720e+00
3.566945281525079281e+00,6.242255729359068361e+00,2.772193270422133704e+00,6.403708653279215568e+00,2.137427981204789162e+00,2.600474069405928290e+00
4.144517843485973074e+00,2.549765257493157300e+00,6.416762250511357735e+00,7.090775933449822155e+00,3.715984998325850164e+00,4.116861975208065516e+00
3.624186407637837171e+00,1.982503989152510915e+00,4.079011312540943734e+00,3.341887268671446698e+00,3.877004986912228723e+00,3.754592553934342991e+00
2.617722149256508146e+00,4.061015856299431626e+00,6.158568927155002370e+00,5.541055888561786880e+00,5.348942152639192926e+00,5.184774616319160145e+00
3.113518576029891793e+00,2.563648630188418487e+00,2.442376129801825613e+00,1.718474608198054199e+00,2.311020841387049440e+00,3.364459599955310853e+00
1.785081437013338768e+00,3.905411046222835747e+00,4.162030466152351060e+00,4.584580366386290073e+00,2.764773313952757050e+00,2.037040543654107694e+00
2.356467953290576567e+00,4.078895629945920476e+00,5.673714376630024425e+00,4.325865738046251074e+00,4.583322395295242657e+00,2.737036288743575518e+00
1.642535966256848612e+00,3.229863384278837124e+00,3.984992802841929027e+00,2.354518822056157035e+00,3.089832449362132305e+00,2.064540684239978940e+00
2.235625268269556543e+00,2.356464137203402309e+00,4.408689825831196174e+00,4.135747712633351725e+00,2.942820082470431586e+00,4.264267075354915448e+00
2.918021557606501393e+00,4.374304129551005005e+00,7.534737284074124020e+00,6.575270974891862963e+00,5.022222483985734343e+00,5.037023692787242268e+00
2.390366812529090446e+00,1.973969869199572402e+00,7.309108668114724594e+00,3.965014556075310281e+00,5.300969443816430093e+00,5.261120096551891834e+00
1.998373482762648701e+00,3.620558641248137199e+00,5.101044083573268217e+00,3.317661604603618919e+00,5.944684356854577523e+00,5.303947932031490176e+00
