VR1,VR2,VR3,VR4,VR5,VR6
3.950497738311196549e+00,5.427906984129101886e+00,7.341417681691551067e+00,6.809139670665143917e+00,5.867449815329823792e+00,7.620302936837665797e+00
1.653652720732150083e+00,2.180627632018222961e+00,6.889692214668730053e+00,4.224718635692791935e+00,3.857180124101502905e+00,4.721281843731219396e+00
3.055453007152828526e+00,6.289030712305716087e+00,7.226480410806224164e+00,6.011349300123010053e+00,2.616513046486410143e+00,5.686780584807014982e+00
3.261920233983972572e+00,5.837143273154314471e+00,7.282290718614568448e+00,6.262575705528182546e+00,3.448458156259883722e+00,6.298135538588397253e+00
2.038119448869120109e+00,3.628744052989921087e+00,8.873878729746891736e+00,7.615644906496214617e+00,3.530148385199412431e+00,6.606585308576605087e+00
2.027511756814396104e+00,3.202751753677286040e+00,7.638541930660816881e+00,5.026340013230916171e+00,4.960355579557099048e+00,5.742052048342335624e+00
3.195984979400369852e+00,3.168187894787080960e+00,3.939670581836995922e+00,3.033724228554868674e+00,3.066312856935743625e+00,2.466420558673897201e+00
3.111245121542379533e+00,4.003083806353112450e+00,4.322606141597664653e+00,4.872187720175384484e+00,3.414151649138097877e+00,3.393694057700999522e+00
1.158859743180223001e+00,2.492590650710539535e+00,3.657635172296591186e+00,5.082589297652779337e+00,5.372010987331170995e+00,3.639108431741576943e+00
1.684998027987736791e+00,2.675130378558061572e+00,4.586530323595994219e+00,4.049106550888648570e+00,5.188235136791755409e+00,4.384678238172408093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311299987347661400e+00,5.315652689359229299e+00,7.107533720213982775e+00,5.013331491380611737e+00,4.107232169897793383e+00,7.614192873043709398e+00
9.920347822912218838e-01,1.535330337322846628e+00,3.167924426320596343e+00,2.564205214591418702e+00,3.299462378928003758e+00,3.993612505210182295e+00
3.227221353786817293e+00,2.749209381004544372e+00,3.758963612222861350e+00,3.729185912268819347e+00,3.096999394302988318e+00,4.809313699867853842e+00
3.143953287354161574e+00,4.399625753875329615e+00,4.615036271787212208e+00,5.245416846074459016e+00,2.521971931531087119e+00,4.350513650404719712e+00
2.484297207879498259e+00,2.060383247124842665e+00,5.515914414056004134e+00,3.149562880173092161e+00,2.215025971881357858e+00,4.223046005482419929e+00
1.948753060692637984e+00,3.788211437657893477e+00,5.091287192389732041e+00,3.455268525824313208e+00,2.115913033790706166e+00,4.751015440133405043e+00
2.815185479108377464e+00,7.522808956238906219e+00,7.525463592549542113e+00,6.483424297338038045e+00,5.116117188795508142e+00,6.985983110494239590e+00
2.704188002561410009e+00,2.935743759585744961e+00,9.516930113079256515e+00,6.529568003006595234e+00,5.818774703646497848e+00,6.225933197303164413e+00
1.318750128034280156e+00,1.685285755473265867e+00,4.047856602408055338e+00,2.907318316857442575e+00,4.747894654883225485e+00,3.707904716126327660e+00
2.302601897303230949e+00,3.900963166974994678e+00,1.955259517379578593e+00,4.075939217635493605e+00,5.601044272858632489e+00,3.362447321418059687e+00
3.630292664176472783e+00,3.452549068920730324e+00,4.077136749315934061e+00,3.489874783925269508e+00,6.083730111857535761e+00,3.270470582964873252e+00
2.923049822837185285e+00,1.677442296755049744e+00,5.405644879095207855e+00,2.387015095986901425e+00,5.777175552073684273e+00,3.675865125494775398e+00
3.130472687460114756e+00,3.468272239973765103e+00,4.588330429389993803e+00,5.693460756425944069e+00,4.623739077624374971e+00,5.445835003598143764e+00
4.230483239199166690e+00,4.381761669682728844e+00,5.735574797065977393e+00,5.832824472092156931e+00,4.567634216335919817e+00,5.860530663734829560e+00
1.877734570422278759e+00,4.163015152904936400e-01,5.284706483112502795e+00,3.434519278757536043e+00,4.362182005620931058e+00,5.178723104680608813e+00
2.723846423353132096e+00,1.551878431612294218e+00,2.161222658033376653e+00,2.049644363794846491e+00,2.413857184285381763e+00,2.131990932128845273e+00
2.190591948108134623e+00,2.016365773182988264e+00,5.784790888054883951e+00,4.310003316894870373e+00,4.407573713509636448e+00,5.092886082541022930e+00
5.005175817572228070e+00,4.727410812609591062e+00,5.436699397059969741e+00,5.483596797406359968e+00,6.583128754309564457e+00,5.976591352185026906e+00
1.629173272660394911e+00,2.052553710178270485e+00,3.104415925709465895e+00,1.412008537004512121e+00,3.229412651980801297e+00,1.810424618806729669e+00
2.323729769171925419e+00,2.286760566414012263e+00,5.912813372529621248e+00,2.375658890668409295e+00,4.786504330553631448e+00,4.929857154982748568e+00
3.574338253660912734e+00,4.381037773283457781e+00,3.897004965650925801e+00,4.931258754428992752e+00,4.573581081092649825e+00,4.795423039896974160e+00
4.757692557419517243e+00,3.750974576494972013e+00,2.841052266313079500e+00,3.178099338306681787e+00,4.801064327971437784e+00,1.208259708287338974e+00
5.644463340400275086e+00,4.730400036824571330e+00,6.284578735923942894e+00,6.717128651630471126e+00,4.640581716213945995e+00,4.224044923219633318e+00
5.701811363140032896e+00,6.367494172208175485e+00,6.867079233196676569e+00,8.639985839903260967e+00,5.940554653524007023e+00,4.850605043980423581e+00
3.797940651594573502e+00,3.492486241596962415e+00,7.911191795643500058e+00,6.665294002594306377e+00,6.882331126543044242e+00,4.731016685817995615e+00
2.770847115169453367e+00,4.162964027214504092e+00,6.505045720844742974e+00,4.900548434344853987e+00,4.146772637434088082e+00,3.894891445895336535e+00
1.278290142221742975e-01,2.166686263149270708e+00,5.440723671031702402e+00,3.240332756887072119e+00,3.367167573775544653e+00,3.067998017739936412e+00
8.899721438615653124e-01,1.499271400271577015e+00,1.913147626405841351e+00,1.215146802709083929e-01,1.331163435314175691e+00,3.383092852729630451e+00
2.665121024692298946e+00,3.554023806383693529e+00,5.408978925077686739e+00,2.495743439431186150e+00,7.234188843483413400e-01,5.081119241712620749e+00
2.117306698718770086e+00,3.498091815130726090e+00,3.832765478025457639e+00,4.736144614583510659e+00,4.459785223549377342e-01,4.564374926884696926e+00
1.170002927421258665e+00,1.915743244924134947e+00,5.265313083125136018e+00,4.727253973548866561e+00,1.275557193697790970e+00,4.087197553453868260e+00
8.784488106786270123e-02,1.202379892393098615e+00,3.776322391623075259e+00,1.869267836260635640e+00,1.124863135605397968e+00,3.588732751473000526e+00
3.272878191640462564e+00,3.202733980239284239e+00,4.584763284733904598e+00,3.514613440769081443e+00,2.255562173098005552e+00,5.574041840597937281e+00
4.009621707912287114e+00,5.510051874328114607e+00,4.794114254990750723e+00,4.448457562667288201e+00,3.136818265295899799e+00,4.750717810711964972e+00
4.996535614454732155e+00,5.840511218140809646e+00,8.383097690118315626e+00,7.622384738463148679e+00,7.254431104228707738e+00,5.828519908385759507e+00
1.050096503965525230e-02,7.984641081125456452e-01,5.543714056065185858e+00,3.305047789243100720e+00,5.083643128563826608e+00,1.976897765980769606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855850698235206764e+00,3.172976685528990259e+00,7.120951585350248969e+00,2.776543665637359659e+00,3.328054702474642745e+00,7.250071276431955702e+00
