VR1,VR2,VR3,VR4,VR5,VR6
2.481917148205151857e+00,3.530620193875097623e+00,5.932875165851831056e+00,3.261435087884037021e+00,4.621898022238394965e+00,4.162601544019129740e+00
2.353042132745513548e+00,3.438975801959618828e+00,5.248991756988533375e+00,3.917664942014151830e+00,3.371514432651923521e+00,3.431723525143506315e+00
3.923493615496339348e+00,3.061915072749411770e+00,6.084611615166354071e+00,4.619144095765729041e+00,5.095651770022165294e+00,6.932237088254604274e+00
2.587932987287432152e+00,2.334756311429013742e+00,4.295912479639492076e+00,3.064194636088515722e+00,3.511461677822218519e+00,3.256632066997352304e+00
1.676679528538480124e+00,2.416171742951232826e+00,6.063211384499421541e+00,4.098476066368659687e+00,5.069425177913985614e+00,6.126840991149420823e+00
1.044034996869886323e+00,3.414952672459495187e+00,3.616325241794601464e+00,4.142334174926042500e+00,3.286649315786521974e+00,3.714198496711010655e+00
1.520525335557187940e+00,3.771429641205753747e+00,3.511661384631902028e+00,4.091788502918963566e+00,2.584641965416529352e+00,3.032291720653321310e+00
4.817678258255645218e+00,5.443978603069888678e+00,6.353298184218536093e+00,5.926534089208655764e+00,4.307764138304969848e+00,5.750898669527346740e+00
4.344730644322908120e+00,4.631157268152781725e+00,6.334790291698614517e+00,7.208291107231243444e+00,3.026737100113340517e+00,5.247688052533073133e+00
3.889690430261763865e+00,6.185329171229909662e+00,6.013077010653123722e+00,6.405563479390966819e+00,2.710298486173544852e+00,4.537670854781019614e+00
1.752182395703134832e+00,3.698027753361208703e+00,7.103225763359301226e+00,6.988039630477584474e+00,2.949820692826434776e+00,3.720354275827320922e+00
3.759828206233139625e+00,5.208261134102368572e+00,8.441546428651426126e+00,6.308137536316278826e+00,4.690947201466235228e+00,7.639183520238158387e+00
3.148214969175580080e+00,6.461717203711730306e+00,7.442148223748816349e+00,5.538198367300256386e+00,5.339423134656334113e+00,7.208800376096798246e+00
2.296245541346967123e+00,2.803721808653124370e+00,6.804988311834078374e+00,4.572410943495454738e+00,5.070843512730215608e+00,5.468641698451640387e+00
1.650674817683873474e+00,5.655815760495748634e+00,6.534599370780338035e+00,3.694270671079406654e+00,3.239639556171560297e+00,5.528552102557433123e+00
4.699859790262756576e+00,3.120414019643086068e+00,7.408164283842102904e+00,2.970218402851656059e+00,2.728811130785255390e+00,4.902426070256024282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899324663931535095e+00,1.662831914212803852e+00,6.454767518622315237e+00,2.598396022398749228e+00,2.326644354710159845e+00,3.737419779745959847e+00
2.031837832190721560e+00,2.381846785242659692e+00,6.392740067960362538e+00,2.745942705707473230e+00,5.047028513440525721e+00,7.319999863225378434e+00
1.610316086022491211e+00,1.840044909419912500e+00,5.520640211432961131e+00,3.015675734641322769e+00,3.246159586165705768e+00,3.504948039376007074e+00
3.786878190571421943e+00,2.438875089679534369e+00,6.406614736860530179e+00,3.623297321017722616e+00,5.640166750766343995e+00,5.367173528476300248e+00
3.098691007194513070e+00,4.015844318301438065e+00,6.227073934774858266e+00,5.473078089820214487e+00,6.135340717261966503e+00,6.691607150586712294e+00
4.104931918145816816e+00,5.522937832996108298e+00,7.461183991347280831e+00,6.845680038162281988e+00,6.816351660409466717e+00,7.723059004836853703e+00
3.830884662275656716e+00,6.121008911357765925e+00,7.255810345018636198e+00,7.354203286000215556e+00,5.821119247772395866e+00,5.139788625340699468e+00
1.954633901776023253e+00,7.313239589418060405e+00,7.039954361710830000e+00,8.338421868547023053e+00,4.966983072696141477e+00,5.595630255603870395e+00
3.539320258068974212e+00,6.097831383793918647e+00,5.687468889956070583e+00,6.032104075541761645e+00,3.279322696302320317e-01,3.348606669350610687e+00
