VR1,VR2,VR3,VR4,VR5,VR6
2.500186873283856137e+00,3.955161508620584243e+00,6.072585691651827489e+00,4.384019308576700524e+00,3.118298604309229116e+00,4.889217456004654849e+00
2.667100379827975765e+00,4.664923731780551641e+00,6.158585103896045077e+00,5.545612505599095243e+00,6.001099528281429230e+00,5.945164200618011208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460408090406564163e+00,8.622294659959224283e-01,5.469097036054528793e+00,3.924083910092149630e+00,5.393789972986360759e+00,3.755491228884501709e+00
2.227130349814738342e+00,2.213593724548049479e+00,4.904895118580229862e+00,4.363436905783106390e+00,5.611549896731968801e+00,4.783162540567962751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104041849483202498e+00,2.191813479955058153e+00,4.654453243147967711e+00,8.702786674481837181e-01,1.628719141745786914e-01,9.278426561996564459e-01
2.940936769500702930e+00,3.973864843855271278e+00,6.173503343877378313e+00,3.753904165870148635e+00,4.231800704915659850e+00,2.946185182743445097e+00
3.447047328748766404e+00,3.663168655600560264e+00,4.943531709374237693e+00,1.994409951784429147e+00,7.519915391106626323e-01,1.819952901502823295e+00
2.022068102691076952e+00,2.816799310247197319e+00,5.213655071505367111e+00,1.747909454744147606e+00,1.044850995897368851e+00,9.453204867011590906e-01
4.301279065136758284e+00,4.241333836242295874e+00,6.385963807845300266e+00,3.858879858266783813e+00,4.317150937781301323e+00,3.464290881893459684e+00
3.163625482275168821e+00,2.837111403696802814e+00,4.649364376233683593e+00,3.185456144682019541e+00,4.338704453074028855e+00,3.416696442436407022e+00
1.836796324394885715e+00,4.741457139392935005e+00,5.660958639973336481e+00,4.382559275204659599e+00,4.555096707560855940e+00,3.688006697867819650e+00
2.464652870472885837e+00,3.818661667548439276e+00,4.794248226438874383e+00,2.800626253386365505e+00,2.072870091433357764e+00,2.089925032638605629e+00
2.331748661355627306e+00,2.269696056084296920e+00,3.147316212844730288e+00,1.141749865064816127e+00,5.422909904618995469e-01,2.166811437134216867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539015576857919454e+00,3.417925189494610549e+00,4.274480391978665139e+00,3.769640797191681880e+00,3.747890894055895927e+00,4.014892664697126357e+00
3.434129815462717783e+00,3.719770652895165952e+00,5.194542557346655265e+00,3.772493901272459205e+00,4.585094926005508498e+00,4.390775894880557750e+00
1.877619724083422703e+00,3.965237117603688244e+00,6.690497280001865832e+00,4.769208748456780000e+00,4.223343069707743425e+00,4.832161683190651758e+00
2.512972567680839209e+00,2.617016225197801305e+00,6.755102199896318105e+00,4.451123075218814229e+00,4.421440460472155998e+00,5.489727277046252851e+00
1.737856930051455029e+00,3.457528383982340969e+00,5.031520209467422511e+00,4.029355059684694318e+00,3.840000745078781197e+00,4.638486844571292345e+00
2.277888779361547655e+00,3.215092903656116885e+00,4.511607737722045819e+00,4.303080155517938543e+00,4.201792879671179648e+00,5.819733495450668315e+00
2.830856156123960687e+00,2.315924390234204822e+00,6.075471184590028884e+00,4.618369529623609360e+00,4.170390761604918950e+00,5.319538552948388954e+00
