VR1,VR2,VR3,VR4,VR5,VR6
2.083598081326234919e+00,1.777901330818406622e+00,3.473736240154253530e+00,3.204758978555712012e+00,2.100689382461703225e+00,4.429959360179210215e+00
4.415478991203365844e+00,4.389633434808253298e+00,8.302676976429186340e+00,5.978965529816587576e+00,4.843319754337979788e+00,6.975505801867604383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860392038894453481e+00,2.425375565207362527e+00,2.185518162161658839e+00,1.973287427704529584e+00,7.304074712704253791e-01,3.306708778534792614e+00
3.398276001563917958e+00,2.893009719221645515e+00,2.094444066604885357e+00,2.815471369741262553e+00,2.732597982059238539e+00,2.283807628140542612e+00
2.419999255936850613e+00,1.635514310114900116e+00,2.418449226072322489e+00,3.466751721173542578e+00,3.600892535410487483e+00,2.474524959324704732e+00
2.394901883729124048e+00,2.502955527822630977e+00,4.515737300019822875e+00,3.736897941462945738e+00,4.099867899570152296e+00,3.885951869849699314e+00
4.434791022346598055e+00,4.591984509891724464e+00,6.065789144540589817e+00,4.571682760164355486e+00,2.969598031266289517e+00,3.741914730765584007e+00
3.262863606330338229e+00,5.020497614245179818e+00,5.368516005640881161e+00,3.968951801425176118e+00,4.152159587446876188e+00,3.988602124729442089e+00
3.409161442327865110e+00,4.587913424601383738e+00,2.975041499711312376e+00,2.583640592261994051e+00,1.957279220081229454e+00,3.314030723638730080e+00
8.263175042176138518e-01,3.018089517361264296e+00,2.510615100977392711e+00,1.598776237505857623e+00,2.242942671855475467e+00,1.202653136884954677e+00
5.039485971106750561e+00,5.004311251487953527e+00,5.816688374980463649e+00,5.575234365085600885e+00,5.018724362332281252e+00,2.610472021110412211e+00
2.529284855518062258e+00,4.449928994477032163e+00,8.416002215843654710e+00,6.874704970368583190e+00,5.346695796130428668e+00,6.094201154122139918e+00
1.404990991477248707e+00,2.361242131308764591e+00,3.222932496402957980e+00,5.355097929264109879e+00,1.284427798962719747e+00,4.301779098721900674e+00
1.792979355542018816e+00,3.102341997852125388e+00,7.578503314398240320e+00,6.128642590930557077e+00,4.689899441798850432e+00,7.443250168311091208e+00
6.631349397954502400e-01,2.085757718022435814e+00,6.585215340995032918e+00,3.473808120929084975e+00,4.150039940993191401e+00,4.568669439256170861e+00
1.911847908066482749e+00,2.406819413264796648e+00,2.827367669941012185e+00,1.914776001099483871e+00,2.022929990209167528e+00,3.479285911669956377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584433373105233134e+00,4.299872582204855576e+00,6.457360685591547522e+00,3.897725694797510521e+00,5.403057489668431579e+00,3.373469159902007242e+00
2.004097018828404853e+00,3.621721838182564213e+00,4.235917031350123985e+00,2.430846357607926222e+00,1.142981823132300789e+00,3.319171368984675574e+00
2.831868342354977752e+00,2.460503154656824343e+00,4.328128601969647882e+00,3.176150709009674777e+00,3.479401968803282674e+00,2.101212866792861789e+00
1.199378354568480631e+00,3.094007234980505228e+00,5.681592592739605152e+00,4.804701242839267472e+00,3.547161770459989594e+00,4.663381800292808244e+00
3.560452353459360175e+00,2.303431278917473790e+00,6.704769551100606684e+00,7.589612710629410230e+00,5.217047181060728178e+00,6.438826704881353891e+00
5.608782665925446942e-01,2.601121655361192442e+00,6.667996064288535862e+00,6.628173257689740971e+00,3.512433523616134590e+00,8.358657137803051640e+00
1.697627606061517413e+00,3.853944614348092657e+00,8.224632655098201184e+00,6.437509236372363830e+00,4.418102742912201286e+00,8.711662538246741860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234806021888773309e+00,5.073500840577347404e+00,6.005063844014689067e+00,6.329972122425074232e+00,4.364445310992417504e+00,4.095748854178803633e+00
2.647253031431929582e+00,2.660425584649168673e+00,6.207946775561117292e+00,4.862836805366009152e+00,4.777434357626701988e+00,4.953248152019023465e+00
3.400470124259341809e+00,4.099663514605687453e+00,9.601032464236780584e+00,7.185767216158812865e+00,5.971088303440197365e+00,6.533465692635067157e+00
3.049031310516643778e+00,2.061884778722553602e+00,4.699467302400289981e+00,3.065530768937767547e+00,3.336320656955048314e+00,4.843548559242674578e+00
7.236612083882409951e-01,3.620914079652546302e+00,4.572731958205082492e+00,3.870838385311443641e+00,3.169943627269329767e+00,3.672763005406186387e+00
2.349547967314552288e+00,2.824552809575568091e+00,5.316596278032555745e+00,6.418353575024211111e+00,3.172606583271943226e+00,5.966142536198359991e+00
1.112708391601185065e+00,1.742523861872032231e+00,2.857567264566077014e+00,2.472565883831145062e+00,6.505936688999844897e-01,3.470736719907678403e+00
2.445977199488692744e+00,3.712883677792885528e+00,5.647612628623825515e+00,5.181871758938370931e+00,4.217817904174339994e+00,2.989404309259108938e+00
2.018924439837152640e+00,2.022935143770385746e+00,2.094535135340421128e+00,3.227366533549264282e+00,1.269058860271055744e+00,1.759486048566812233e+00
1.589987779298317694e+00,2.099785685509991673e+00,4.317366849734986189e+00,2.231194085558220408e+00,2.762757882581651891e+00,1.183050589433905841e+00
3.379004267397305306e+00,3.820497141067403568e+00,6.567615421912537776e+00,3.469208306858826862e+00,4.334862640261430755e+00,2.537645088543232230e+00
1.901614404456902108e+00,2.699719878842434362e+00,4.535965746848240165e+00,4.985047302086548449e+00,4.515678064357401489e+00,1.873478313775213344e+00
1.605534344267493196e+00,3.676686728125506676e+00,5.087006424637498192e+00,4.390432866741592832e+00,3.794763672932784715e+00,3.410827502536090794e+00
3.334493864171671262e+00,5.615246361207349324e+00,1.104772605573340272e+01,8.138242853848890235e+00,6.391255068878720635e+00,7.251602796543911822e+00
1.629202931709546665e+00,4.223639032293229789e+00,5.733286104583077858e+00,2.880116580494863410e+00,2.232993597196820446e+00,5.297385489698039684e+00
3.470075367975331115e+00,1.348591519424718665e+00,5.463807469742690159e+00,3.262044329365103135e+00,2.834800131400821321e+00,4.346729469437579318e+00
3.146608589245853516e+00,4.138575535092629210e+00,6.617903494850417623e+00,3.836479204844867485e+00,4.442213108496553708e+00,3.750015133114700916e+00
1.644446920493653153e+00,1.086985620594583368e+00,1.390246797076893692e+00,1.875102987175499614e+00,2.438425710764734244e+00,3.027648634365141866e+00
2.582641837149639574e+00,3.275606956699717909e+00,2.679946460266378061e+00,1.152055494524180546e+00,2.758203117072059118e+00,2.418065174428623010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524464429587604641e+00,3.613527154484111215e+00,7.029370594297494890e+00,5.545056720448501508e+00,5.310575967728695446e+00,2.137494188111458193e+00
3.264504129045242564e+00,4.816625473909793342e+00,5.820530248093554349e+00,7.240677949486340026e+00,6.015097557152365937e+00,4.564164750520571801e+00
2.389138035907723889e+00,3.304228591420039329e+00,5.907439372303600500e+00,4.911639901726938540e+00,3.497125900948256039e+00,5.904424725159960197e+00
