VR1,VR2,VR3,VR4,VR5,VR6
2.741529401867947691e+00,2.229619810842246252e+00,4.114376091481517506e+00,4.180580798120580255e+00,4.091881233021240405e+00,4.110526744691887835e+00
3.614380125215523876e-01,1.516896105502937075e+00,3.117909910290721509e+00,4.923957594144210859e+00,3.246385399454845277e+00,3.599438513950551144e+00
3.553805456760751103e+00,5.060571860059825511e+00,6.304391566905898969e+00,5.705807057972624996e+00,7.012466928700049174e+00,5.248446747608729090e+00
2.618871141435625383e+00,1.556059507278059861e+00,3.632546438903499375e+00,4.159918179025786422e+00,1.475624469911699821e+00,3.645766382383071935e+00
2.793127289381893696e-01,3.979568382912419544e-01,4.816130645348668970e+00,1.723248141797692146e+00,2.600360606885024239e+00,3.173617571711967678e+00
2.418744220836708703e+00,1.255389432042143483e+00,3.959866575686801671e+00,3.355404260066209510e+00,2.978655455015672082e+00,4.505258523489113820e+00
1.628206426107493776e+00,2.336523316475566769e+00,2.992166388902719909e+00,4.359420863932181867e+00,1.742126445194242423e+00,3.708661689080253510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314986064717398762e+00,4.200566854142779860e+00,2.780368857197295540e+00,3.960106076189436664e+00,4.847085926009080836e+00,4.073673558011220663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740857759828647211e+00,4.672068773758809357e+00,3.455752322408612187e+00,5.659949903415791184e+00,4.728781034371193570e+00,4.082302307200225577e+00
2.951359629451534961e+00,5.918507701937041787e+00,6.588345848521505843e+00,4.657591306614359716e+00,5.322868927248881832e+00,5.569005164572091715e+00
2.194669466107804112e+00,5.673502618454500990e+00,8.403304137711751665e+00,4.685106997179500077e+00,4.531513387206217658e+00,4.765444079074805828e+00
7.745201997050523701e-01,1.379817722886675257e+00,6.532068674242237805e+00,4.169295710176694314e+00,1.176977547939508817e+00,4.573673919367223561e+00
8.456400167971902526e-01,5.514009466626346168e-02,4.452695212876489173e+00,3.874234100216169985e+00,1.395829713503540015e+00,3.731446352379649944e+00
2.291217852666072918e+00,2.692687738382290696e+00,7.307955144331153008e+00,4.837206948881761726e+00,3.571225264847767811e+00,5.100762508126010175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173966098661583857e+00,1.928139454270989761e+00,6.219404685539538846e+00,3.637811250588742773e+00,4.063904291167433236e+00,4.209543971550709252e+00
4.606142584125640482e+00,5.582599411795312605e+00,8.183298995118139629e+00,4.901048860615332181e+00,3.976615904619349884e+00,4.684062296624790456e+00
2.136013166869135560e+00,5.098378081501562242e+00,6.769204154588752687e+00,4.272489694694645124e+00,3.217275844672694785e+00,3.915107787680942586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747690393117683039e+00,2.378752707211127859e+00,5.280297442532649654e+00,3.817456874074356410e+00,4.052693790587676759e+00,5.099037118760694653e+00
3.616904977208542427e+00,3.744794361378884773e+00,4.465278069690743479e+00,4.186717329547186672e+00,4.106677311643058381e+00,3.683583987156725303e+00
4.216403390096884252e+00,2.421800584399449896e+00,5.183269767394041772e+00,4.118109870516446058e+00,3.893980244680824043e+00,4.552051290850443799e+00
3.799621307066840981e+00,5.496149327920390348e+00,4.387149729522525909e+00,5.133132115697311093e+00,4.696577864430389049e+00,4.036848130508139398e+00
1.821677127986679467e+00,3.894566668880607541e+00,4.636680489461305399e+00,3.141715665181366468e+00,2.557474970156299321e+00,4.140967555316192872e+00
2.576651877071846730e+00,1.503598901972402313e+00,4.662557713480794064e+00,3.678911358420454025e+00,2.453430354334849461e+00,3.821099338471170448e+00
1.028979541854055713e+00,2.202201846941309604e+00,3.007089433064565220e+00,2.337013441807656466e+00,7.877328640762160106e-01,2.364473790627781291e+00
3.279810539024048843e+00,3.412995390863109435e+00,3.720130113377271286e+00,4.271248870827602850e+00,4.338439794139158145e+00,4.092786739332603396e+00
3.632864566628902114e+00,2.900797592649861478e+00,4.573142752553282619e+00,4.436277518244972740e+00,2.719116087317031916e+00,3.238673595465445310e+00
2.812486535149993472e+00,4.000086542031490389e+00,5.959398093452566769e+00,3.122477916136231713e+00,4.115288295280455699e+00,6.055323606846307882e+00
2.565443343340126692e+00,4.939236075194546771e+00,5.804099120444611515e+00,4.588811269452741648e+00,2.876999875384246952e+00,5.907043774500710498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019436027305212988e+00,3.605230251753502202e+00,5.655325320204460660e+00,4.608686939441780872e+00,2.584950324923275033e+00,5.046848171022011442e+00
6.244209445549739890e-01,1.739047976956342056e+00,3.140211631246104140e+00,3.880837619923823034e+00,1.159466171009750468e+00,2.865891654159097524e+00
4.615729302866297346e+00,8.328354947174256395e+00,5.890340130209797742e+00,6.343182664075689203e+00,6.387954867647140489e+00,5.645486420749686651e+00
