VR1,VR2,VR3,VR4,VR5,VR6
1.211208420289640708e+00,2.015837110056498460e+00,4.580872082116631994e+00,1.990851112974060921e+00,2.524364665936658980e+00,3.999675944395869376e+00
6.986949896574550234e-01,1.613721368699118308e+00,4.239419244298588296e+00,4.081149568409688122e+00,4.175353022962500660e+00,4.452148552144397975e+00
2.137169436584899884e+00,1.848617599030700331e+00,4.861136087317349919e+00,4.104587957115031216e+00,4.791302821418613078e+00,3.325575757642457386e+00
3.961894441477302298e+00,4.533480651114736304e+00,6.108661830846925156e+00,4.821937754855823322e+00,3.230692799521020397e+00,5.238965372398387998e+00
2.599297672381250646e+00,4.360006755249987265e+00,5.924001391980603159e+00,5.893541378081337712e+00,2.575591288841534876e+00,6.531678692943043707e+00
4.346827240286405214e+00,4.773214752128698279e+00,5.661754878635409050e+00,6.146381404181793684e+00,3.198975325642098966e+00,4.510049944559194834e+00
1.534543337818282671e+00,2.962061468822397625e+00,6.166316281798264853e+00,3.356541775405209371e+00,2.156082359554957417e+00,4.716083399362123174e+00
2.380389326849724263e+00,2.746384020789770286e+00,6.000059016519259103e+00,5.159091300622862697e+00,2.690995375049793470e+00,4.583565143022882538e+00
3.993649977562019338e+00,3.473909004286006574e+00,5.368704111028742787e+00,5.440563184172718891e+00,9.154000471087089252e-01,4.615329205178532845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453602462897749525e+00,2.462763527945349917e+00,2.902842964862457187e+00,1.596539749136744568e+00,1.209136929606398070e+00,1.368639721422514111e+00
7.228229297193735636e-01,6.329875522546117850e-01,4.145399289260701003e+00,2.049728233438814495e+00,2.260060472872235771e+00,3.665788991468961200e+00
2.337622980295515518e+00,1.173851908531806654e+00,5.921560690437718932e+00,3.964008055709936862e+00,5.045466425949065581e+00,4.421084356807247318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159329864818122058e-01,2.817779598026885601e+00,4.259228912206907580e+00,4.608105112038478168e+00,6.917637287264573942e+00,3.509026996646049223e+00
1.740698945767480854e+00,1.012285077866983851e+00,5.205180212910109461e+00,2.801234286459821643e+00,4.348646647256320108e+00,2.774021456860419121e+00
3.662945718034933851e+00,3.464782023117982668e+00,5.299025950642090699e+00,2.903600805258841788e+00,2.779141464069684542e+00,3.846774917616547995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196199054354001756e+00,2.889513757404400529e+00,4.746743199160241566e+00,2.712750575923164931e+00,2.443704746392066696e+00,3.194432801687524304e+00
2.201643860059902202e+00,2.574803630108276842e+00,3.066628846074778370e+00,2.183527211566329118e+00,1.410198847016717938e+00,4.658652087158675847e+00
1.807869828950743774e+00,2.386366250001780820e+00,5.595042935297541042e+00,3.972218703327524469e+00,3.689663890160939097e+00,3.448141813593294192e+00
9.492117323923268124e-01,2.045981730219315953e+00,6.037449589477693834e+00,2.531753110405629670e+00,3.459847671825490689e+00,4.335411075707052753e+00
5.652428895069459003e-01,1.266547149924104776e+00,6.350802575742809708e+00,2.178321200274504932e+00,3.983666820660628716e+00,3.164333789837260102e+00
2.191656056523952234e+00,2.323144990150165512e-01,6.023291243068827683e+00,1.687767513863095203e+00,3.927815351958901857e+00,4.574906522540961973e+00
1.482188638011560755e+00,3.173445731109576506e+00,5.433424106010638077e+00,2.440728515592378134e+00,4.019746458745776074e+00,4.832122950347260470e+00
1.248180070977456868e+00,3.285802917699987447e+00,3.587073971601117517e+00,3.012535917479453929e+00,3.866982969728850694e+00,4.110132707460604884e+00
2.973059945553697681e+00,3.359445908208302800e+00,2.515494607681374450e+00,5.048939874639453151e+00,3.575725270768509212e+00,3.850862820598054626e+00
5.020353957746385376e+00,1.837739557021429659e+00,4.416839232579777175e+00,4.355305049796768913e+00,5.439778622813635778e-01,7.816235395445536582e-01
4.686961881813740405e+00,3.078051826222481413e+00,5.374539695239879400e+00,5.140082846853617937e+00,3.111310034662835289e+00,3.192511087091876032e+00
3.928358360557435702e-01,4.199029710439375229e+00,5.298445747137137118e+00,3.798805450544946005e+00,4.649442032520209267e+00,5.332269159693055371e+00
9.871355264210466274e-01,9.142598833907999989e-03,3.427870322857780483e+00,2.978632140489526847e+00,5.413250982765905661e+00,3.087867638550846561e+00
2.718005117767802403e+00,3.325923894321195284e+00,5.196213549473702287e+00,4.747493290286549872e+00,5.071734260424053176e+00,2.071089117950303482e+00
5.091235407544884239e+00,3.392551219998352963e+00,5.975231616725195316e+00,5.000570594426442028e+00,2.746489555376066427e+00,3.846512400394773046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471946759075699607e+00,2.523147342725572173e+00,2.812870915253435466e+00,2.847823533068224222e+00,9.257612829299510793e-02,2.000120624371137357e+00
5.716970485457126827e-01,7.951936930165697248e-01,3.367981812119960949e+00,4.112906038373411732e+00,3.745458640005380424e+00,2.732847275969676915e+00
2.620830830596934558e+00,1.984415120750709471e+00,4.360778838984665562e+00,4.533515343780440077e+00,3.611855837384865708e+00,3.168148974355692538e+00
2.798872799897162977e+00,3.294506082637559174e+00,4.389487661593209467e+00,4.613882899358200618e+00,2.625243358430326523e+00,3.660948820641608759e+00
3.582279181626598863e+00,2.233041712107006749e+00,4.894827447911874074e+00,5.265268099934134582e+00,3.111202809757663168e+00,4.477600167870374293e+00
3.264432965588025315e+00,2.236805170016082478e+00,5.535737470067402910e+00,5.270864154443019700e+00,2.235143258394568733e+00,2.851405482773235356e+00
1.718083453948044070e+00,3.944761145744230646e+00,3.843160560405746828e+00,5.660633459569402781e+00,2.224689391680097383e+00,5.801295527508949945e+00
2.650074037681017902e+00,3.154411309608560199e+00,3.264845099764427161e+00,4.587815206285489111e+00,8.701832563158182765e-01,2.084287514519112872e+00
3.830722320847905316e+00,5.256724124303946866e+00,4.732150305521557243e+00,4.731022276465660426e+00,8.528783248549713925e-01,5.073344125099685797e+00
3.088605051340705288e+00,2.344922650105932149e+00,2.236167926560189922e+00,3.355160405558700987e+00,9.540718633248692626e-01,4.461894239351087421e+00
2.506007181421605612e+00,2.427271211787616068e+00,1.328389861547926820e+00,2.499838132296511084e+00,2.262616288575383106e+00,2.044679711130779509e+00
2.841563501381603185e+00,1.410669894424298354e+00,3.109110265489561264e+00,2.031413928166236893e+00,4.346074369043899210e+00,2.047792329299432001e+00
