VR1,VR2,VR3,VR4,VR5,VR6
1.890279308124392710e+00,4.338280044174288363e+00,5.216337621661763180e+00,5.187907102166828821e+00,2.754546783054471426e+00,4.516531439488634447e+00
3.776753843981372594e+00,5.602043341549424404e+00,8.543865290597770112e+00,4.182318993074509272e+00,4.613359625180762258e+00,5.865903239070032527e+00
2.022346031431792035e+00,1.471631664690993713e+00,5.950701218126971170e+00,3.380714602055089557e+00,1.858659978641095334e+00,6.358770050441743038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213193528082336714e+00,2.317340417395586716e+00,4.493558868194266864e+00,2.022859019820959503e+00,2.277212165609349359e+00,3.455359673908347862e+00
2.905721963971683142e+00,2.304237324996827763e+00,5.617519027960549138e+00,3.142714581156760723e+00,1.986730702076462629e+00,5.228906603353362215e+00
2.566665919067616208e+00,4.006262298256062060e+00,4.311553363497321989e+00,4.661655301135550822e+00,2.551152050472953015e+00,4.876730839613972357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985425653668319246e+00,3.651123888622121783e+00,3.421215406123795155e+00,2.450700788631118510e+00,1.811416280135522250e+00,4.816596422668515842e+00
2.258476927441745108e+00,5.472801554432217941e+00,6.346264875125941174e+00,4.250480853690464578e+00,3.058214682307681009e+00,6.474974842986928714e+00
1.852598611165359177e+00,2.816489372765675014e+00,3.870557938947287280e+00,4.053075224333629656e+00,3.409901569126173815e+00,3.377318946946975764e+00
8.144963313251523118e-01,2.161688331917007488e+00,4.802123919874928148e+00,3.733640612629359090e+00,3.005967527167683340e+00,2.874148619977631824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483933088294849156e-01,3.680339616578351958e+00,4.794622908831527752e+00,3.897102168076943762e+00,3.455091709990245619e+00,5.760756115555745183e+00
1.230270509036270221e+00,2.396526521763179485e+00,3.811283304842539632e+00,2.067128219750079321e+00,3.938996463393302783e+00,4.580357528972342607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132788207883508536e+00,2.191884925458836619e+00,3.485008733805636361e+00,2.225841817878827733e+00,2.846988461440475682e+00,3.170429199820231858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364238864185118194e+00,3.857809151135201731e+00,3.036354516941535131e+00,3.792527139772913891e+00,2.206028491396465618e+00,4.523631394008001294e+00
2.583808643275280037e+00,4.578652070208033109e+00,8.302403582202707355e+00,3.711233296500944245e+00,3.967457803289733853e+00,4.891381086504035913e+00
4.812184221043100507e+00,5.492497303871024528e+00,8.615314354706402611e+00,5.622682444308630068e+00,4.859175428245771755e+00,4.112530147244875423e+00
3.039389878684802593e+00,2.618654368223182427e+00,6.368965456810596670e+00,5.798870515224306743e+00,2.991856439134336298e+00,4.407405364248356605e+00
3.656589921916276520e+00,3.654722189589358905e+00,6.122679916577338233e+00,7.137332837644340344e+00,3.496454481790394642e+00,3.871277092381196105e+00
5.589796965505533066e+00,6.281236038381791786e+00,9.120734686346988696e+00,8.287169349374899241e+00,6.140643327856974309e+00,6.349924372102884185e+00
3.963789555791991326e+00,4.146687171345957879e+00,6.598904788138283628e+00,6.458039350392387412e+00,6.088184278242785297e+00,4.380725126534793290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097554879581796428e+00,2.414604641209164182e+00,4.597928068568909232e+00,3.169676316727744414e+00,2.776516433659232508e+00,2.859311435096975718e+00
2.543410045001975650e+00,2.727395573603109913e+00,3.878690570024948325e+00,4.470394162258516602e+00,3.301986973768544775e+00,3.929489801616222966e+00
5.047726503742969939e+00,7.415557356588896809e+00,6.802058477180180418e+00,5.470819816418637238e+00,4.744481659710654498e+00,5.947544808426671992e+00
5.048316385365925640e+00,5.456689065955856677e+00,9.493260779208160471e+00,8.165751309637542477e+00,5.234031571834840690e+00,6.616473634007165039e+00
3.263206422762571890e+00,4.726332354879669850e+00,6.840452689750710746e+00,5.807294282450735423e+00,5.566470445501637165e+00,5.056883945359278876e+00
2.133137628630735527e+00,1.537923615762704976e+00,3.930051378609601187e+00,5.518604365077894869e+00,3.105238748056939002e+00,2.811255699370009964e+00
3.117970441416703320e+00,2.960464693304690975e+00,6.156473515809723907e+00,4.566278505945600585e+00,3.474272476142577393e+00,4.598213931479627092e+00
1.344804758398483902e+00,1.203196570658300768e+00,4.407750050038402811e+00,4.569053164139130097e+00,1.815563894988558413e+00,3.286329767676450686e+00
1.362513752722802174e+00,4.007536765273053803e+00,4.215551116886237182e+00,4.037743436361362903e+00,3.169138851378462185e+00,3.613931776271272600e+00
2.463267537639195481e-01,8.605661803822139966e-01,2.947151786287317776e+00,2.772669957186535417e+00,2.656444730370642660e+00,3.726783283001737779e+00
2.194510418689598730e+00,2.304298096150962927e+00,3.406972735188806389e+00,2.695792742645822138e+00,2.114177866625952973e+00,3.500137647717915357e+00
5.046827575417574430e+00,6.140742376430484484e+00,6.448330377666193769e+00,4.714273095708757744e+00,2.692515705968504314e+00,4.641054214953435952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789128848914467884e+00,4.665081620215032920e+00,3.027299963341078204e+00,4.924907185229979945e+00,3.049666118359294131e+00,3.280477965016636688e+00
