VR1,VR2,VR3,VR4,VR5,VR6
1.314593596596814074e+00,6.723820348436704286e-01,2.429702669318200225e+00,3.507022509883960915e+00,2.513346903494263263e+00,1.977865783297543700e+00
3.522906657319688328e+00,3.277731902216849402e+00,5.798135750908572028e+00,6.016369044144695977e+00,3.425723236971681906e+00,4.274422724977203991e+00
7.023897262919547302e-01,2.073180464590960170e+00,4.480891175735769671e+00,4.469015550521895364e+00,2.348188682812759609e+00,3.765833212043774303e+00
3.042515209633977591e+00,3.774761284152899243e+00,5.838550689244209835e+00,4.357178336982746814e+00,4.456245469574190210e+00,4.387188817471151303e+00
2.690447895723111049e+00,3.918169000242446742e+00,6.309166194011513795e+00,6.143750215788960745e+00,4.419992019890877089e+00,6.269441740159206411e+00
2.418745021593800892e+00,3.622035434023519240e+00,6.435559188257903074e+00,4.300286838924775701e+00,4.744224841449993235e+00,4.547355393387730871e+00
1.792663561614095347e+00,4.186117894892250391e+00,4.687794282853407601e+00,1.918524128049767352e+00,4.919231680265768958e+00,3.805191223517864874e+00
1.942694883518311100e+00,4.751174822440753509e+00,5.329933535244594900e+00,5.498875920589574307e+00,3.988635208898474449e+00,3.741455666338173280e+00
2.242273662858819350e+00,5.602847640138282514e+00,3.793237181704268046e+00,2.840879266473213871e+00,3.314777460670848441e+00,4.452352488453072965e+00
2.403788117818951076e+00,2.736653830637207463e+00,2.816182335126484304e+00,1.529614944255671016e+00,1.869718789050901497e+00,3.231754132110177480e+00
1.709588125705809647e+00,2.236089783961992872e+00,4.266657882331143625e+00,5.030325278783239540e+00,2.663336405556970377e+00,4.407291766303710112e+00
3.427639081857876135e+00,2.094730974222795084e+00,4.084043811871637786e+00,3.537209020644554336e+00,2.353839046127761847e+00,5.126541306063257863e+00
1.510133837971172177e+00,3.118840426098924201e+00,4.918268878763131013e+00,3.448089718468181797e+00,3.571486549739259164e+00,2.341475445611647999e+00
1.079926045743563767e+00,3.007264873769828206e+00,2.968906043760388247e+00,3.781951867858878380e+00,6.964907436764922188e-01,4.836057862774500116e+00
2.736898949659965385e+00,4.421127887679913826e+00,4.817862257255830727e+00,5.135784857968634931e+00,3.074667049855903667e+00,3.917475735568980433e+00
3.890381473981281868e+00,4.425848589961089985e+00,5.878142745806103520e+00,3.864052297905098854e+00,3.689927752182262211e+00,4.070276185933465740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431222193691468192e+00,2.442679697323452359e+00,6.330718015531948240e+00,6.829275393816870654e+00,2.681587377750826562e+00,5.030894298299512180e+00
1.341264990092714715e+00,1.173924666523344040e+00,5.861792960947694198e+00,3.459410453533156016e+00,1.867430192058861849e+00,5.742066999245908576e+00
2.082584543078634276e+00,2.187070723264988636e+00,4.830960268406295555e+00,3.944339434171249437e+00,4.406907982465347651e+00,2.351943076548042910e+00
2.103568009414442663e+00,2.453252945117315065e+00,4.531849078950197729e+00,2.600766611433447117e+00,2.145110043748847950e+00,4.235594440732991295e+00
3.023690187823404596e+00,3.619270445307206874e+00,7.686389108083991673e+00,5.471562404302796168e+00,2.621515222478496554e+00,3.056949615918030716e+00
2.989380884059454679e+00,3.630156480968532051e+00,5.784399649859146564e+00,3.936944967627713954e+00,4.065445720388561668e+00,4.834365683170998906e+00
2.691146897905629665e+00,2.430096921532715726e+00,5.388538216441228101e+00,1.982522249742010079e+00,1.433797719229921830e+00,3.267843391552538002e+00
3.336756907828218655e+00,1.428038291424790884e+00,2.211929755878010440e+00,2.870017771452188615e+00,1.314358326785479258e+00,2.168962027513686053e+00
4.372414430270548102e+00,1.171739251822270456e+00,2.328304015171377195e+00,3.934537132809047044e+00,2.914688338461870476e+00,5.365311684346626642e+00
4.216355036352665842e+00,4.288363359242604034e+00,5.534674663603099454e+00,5.300016047837538657e+00,6.564436902366537652e+00,5.273071235792243350e+00
3.121200706655480772e+00,2.790345456104394994e+00,4.428399274204396718e+00,4.146792481755711357e+00,3.997563355725063605e+00,4.250579033646386229e+00
4.204377071531736121e+00,1.185265136115252638e+00,3.249987757237043251e+00,4.798670523735398596e+00,2.305615475256661107e+00,3.339768129184232937e+00
3.429831587676984483e+00,4.150990250630952616e+00,4.864053176510617860e+00,5.164409461050254002e+00,3.811818302065975494e+00,3.838192258129634382e+00
1.926409902520559880e+00,2.833250351761708252e+00,2.716000186272314654e+00,4.899602464976030802e+00,4.244879746864617331e+00,3.452329531660588646e+00
3.044977597324876051e+00,1.312878661635758837e+00,3.050691631527856273e+00,3.823063374558849592e+00,2.666438442648915164e+00,3.819649905264347112e+00
2.790128417319134524e+00,1.060972092472478367e+00,4.975826731250946544e+00,5.091438081276907113e+00,2.964212056412047325e+00,5.601383341946486460e+00
1.957009207337280010e+00,4.915284074941781434e-01,5.715727727328026475e+00,5.058588276784099946e+00,4.655226190177007339e+00,3.457279349106420430e+00
4.676048944606659319e+00,2.329467566552757329e+00,8.493798206809039186e+00,6.404602018942121333e+00,6.523450558587099657e+00,4.320412218416770145e+00
