VR1,VR2,VR3,VR4,VR5,VR6
1.931298610415835393e+00,2.509305381056202933e+00,3.422590911620915222e+00,5.580161876725075132e+00,3.348707450724524470e+00,5.757711467362893742e+00
3.388269942977767180e+00,3.425966933324228858e+00,6.282505305405881479e+00,4.639722694988082097e+00,4.389667855915676320e+00,5.897675662000760433e+00
2.953332383678925144e+00,4.464424600560159107e+00,6.209428197493009449e+00,5.010335594031890771e+00,4.023724790852864608e+00,6.594971937781018312e+00
3.055561179902828606e+00,3.579867594852919055e+00,3.454583868347765208e+00,4.426937721919679269e+00,3.328910736441808016e+00,5.106333203335965187e+00
3.820773173928916133e+00,3.568287552213138536e+00,5.925643439838573556e+00,3.782247173728480405e+00,2.484770617764761269e+00,4.854250160787656476e+00
5.960914062247628209e+00,5.446959859379767011e+00,8.220451356116434738e+00,7.119023559119447064e+00,5.131646928060450641e+00,6.536778733947160802e+00
3.448060208676436034e+00,5.230827272256159510e+00,7.985610331643457904e+00,5.370025597748174562e+00,5.130843976839796206e+00,7.729362283502614339e+00
3.232078941835581531e+00,5.573628854462896243e+00,7.170951174580335596e+00,4.282085333193355936e+00,5.764587329126424464e+00,7.968138626468273422e+00
3.109294140119507333e+00,4.638088622364282543e+00,6.912731072993958392e+00,4.918978620761047083e+00,5.733820886664265259e+00,8.780332317632872474e+00
3.425217515833844040e+00,1.063849047483178101e+00,4.474294543632454157e+00,2.820032302201749719e+00,2.251111621076955061e+00,7.583934373808215668e+00
3.415954051989059437e+00,2.535609814493912761e+00,5.273183344131694206e+00,5.623252261696419119e+00,1.994354231570801161e+00,5.674700651095658799e+00
2.207628202333835166e+00,2.470234779202554076e+00,2.909389825937285234e+00,3.339599945652967694e+00,4.960272385035775500e-01,4.110377833644742296e+00
1.968265351396631058e+00,3.725034441212788483e+00,5.573848413815393421e+00,4.817069093339958918e+00,1.608305636104376601e+00,4.326866601776679921e+00
1.233215297331943905e+00,3.132897827596433427e+00,7.671905197903852169e+00,4.587659612523716568e+00,1.818670221622419536e+00,4.896616227662797804e+00
1.872501552388413426e+00,2.609909962894049862e+00,5.148033970792512903e+00,4.226158394034057686e+00,4.028304928483400715e+00,4.026427696303622739e+00
2.729952583267908128e+00,2.532652386048245052e+00,5.627927570523421075e+00,3.221442759414719248e+00,3.883398622810231959e+00,3.992548380485464232e+00
3.050827563966652001e+00,3.944744764014102678e+00,4.042338400194687154e+00,4.189323349716571165e+00,2.524450340724603503e+00,4.280720086880015707e+00
1.750158477609370600e+00,1.227580572605291298e+00,4.648509475559618132e+00,3.431490012878320783e+00,2.812684738317881017e+00,3.001166561369617014e+00
5.843851870804588344e-01,1.550704739380524222e+00,2.625295653933775064e+00,1.519850085823731600e+00,2.088721400766020864e+00,3.239711732672547750e+00
2.467050368819688089e+00,2.165414628555378584e+00,7.078003071024814297e+00,4.224811059551104364e+00,2.540038701035484348e+00,5.705548196093586988e+00
5.199402252143939585e+00,5.046569808372959542e+00,8.207790928622536342e+00,5.930443746707864783e+00,5.962538883317673566e+00,6.349376139100700200e+00
5.691037495494970955e+00,5.098514257788751891e+00,5.375995760659528777e+00,6.658621391059003081e+00,4.811377318158108984e+00,6.492790384591217823e+00
4.585659895965400246e+00,1.184372858276997009e+00,4.241335940284038486e+00,3.547311445751561543e+00,1.576464820542027745e+00,6.334959872143971715e+00
3.648633280731248263e+00,2.589631122446885314e+00,5.141717934669543411e+00,5.517731990870160530e+00,2.898584497464524290e+00,4.492853490262429972e+00
