VR1,VR2,VR3,VR4,VR5,VR6
2.211626256879792418e+00,2.800728340741339029e+00,4.706920323713294607e+00,4.200441212445554129e+00,4.556890518156668790e+00,4.835180620318082489e+00
3.864638437572467389e+00,3.136624266592436427e+00,5.918659309162733528e+00,5.268096483608026404e+00,4.176373117246061639e+00,6.301741158121046738e+00
2.504929324147151970e+00,2.529417930125730241e+00,3.822988158304807982e+00,2.846433202837916898e+00,2.368658741719186445e+00,2.134071795926013593e+00
1.723103488193499899e+00,4.123085105516491211e+00,5.803251306488438566e+00,4.532136914135905137e+00,5.592886869619478674e+00,5.890524505169281611e+00
1.407065319798090908e+00,1.367021761859306350e+00,5.044628926739736841e+00,2.757776051529889028e+00,2.865676688270402561e+00,4.307547853015994299e+00
2.411838233617034977e+00,1.380564229219439110e+00,5.161632501488766955e+00,3.377398076579130937e+00,4.103703413699701485e+00,6.706960437711588341e+00
3.419456468586251408e+00,1.598374638996439057e+00,4.528946642371068698e+00,3.192418496139881157e+00,1.846941003086273847e+00,5.196926476116071392e+00
3.807642460623335445e+00,4.600809422833569862e+00,5.674432445705075878e+00,4.487963343126359916e+00,4.506354666985540547e+00,7.786850291066844676e+00
2.756534098611409522e+00,5.160844553174397831e+00,2.745505964336037774e+00,3.776500062268374425e+00,2.051958627290420445e+00,5.519855068038631352e+00
3.978666321806188400e+00,7.782097433952078092e+00,5.944429218745749921e+00,7.157804076907095414e+00,5.876453844259258652e+00,7.444032449136581242e+00
1.464710550826084257e+00,3.679654283383473334e+00,3.024267788423270265e+00,3.488063742556492208e+00,1.397699381507221172e+00,1.771112582163629767e+00
2.482852945199786276e+00,1.902015242123590744e+00,2.619253853819024869e+00,5.556335030917732176e+00,2.473597535239877132e+00,2.153201906337448346e+00
1.656132776191120648e+00,1.380297456865805072e+00,4.932776703885173752e+00,5.913284743142765976e+00,2.392405252119782499e+00,3.955858869283476409e+00
1.743085856661159783e+00,2.471060176369356931e+00,6.546259636492461453e+00,5.000232262482239065e+00,4.464889915761640182e+00,5.380762527617337199e+00
4.065096584709069205e+00,5.365884694879953898e+00,6.313968080098105062e+00,2.371169262143865364e+00,4.331594705933211387e+00,7.030663869333427130e+00
9.105596223856275984e-01,2.308369433099957568e+00,3.003867059415401553e+00,1.619637099159611182e+00,2.681131841439425401e+00,4.353263156470456252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479754905037725887e+00,1.984909392572161480e+00,5.240624716639459280e+00,3.647674765612059389e+00,1.934093552977868447e+00,3.430196170518482468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442458773125785410e+00,6.528869293937873408e-01,7.383946727933078158e+00,4.235050958299316548e+00,3.917438949455265274e+00,2.631712028426441918e+00
4.456029662250562851e+00,5.443883278671622250e+00,6.562730526892549321e+00,4.824686343334683158e+00,2.825053243287197535e+00,5.794554253025963497e+00
2.167145068298778732e+00,4.907552634373348432e+00,6.407635508615297404e+00,4.874642650598949523e+00,5.657916427830180339e+00,6.323326520200575729e+00
8.787213726223568333e-01,4.300785994828181913e+00,2.995760196782586871e+00,3.140256170643859424e+00,3.268969419479188954e+00,4.805396134289761534e+00
2.002815516822967545e+00,4.456978186320994517e+00,2.535455956269332844e+00,4.850405983825270440e+00,1.644417094053818085e+00,3.487801884595771895e+00
2.456651903851011287e+00,4.521461288692341540e+00,6.089732143473923998e+00,5.568078309572473295e+00,4.956041854164609184e+00,5.652122226437012564e+00
2.284888319662656819e+00,5.289535759423920958e+00,4.277704102170079459e+00,3.882618619215958411e+00,4.364036976884303698e+00,4.760139694820328948e+00
3.466185140477775484e+00,5.001749316521248545e+00,6.415346702758789377e+00,4.867321002270561969e+00,4.483377981612566288e+00,5.392753765898465446e+00
2.950994499457102904e+00,4.094128495576628168e+00,4.230814999343150973e+00,2.571743273866210711e+00,4.143405174767416099e+00,5.398662635500338425e+00
2.934421010445424471e+00,4.574306654653891968e+00,3.943752361852898680e+00,3.370728946773927426e+00,4.492985154442568074e+00,5.312904436084869175e+00
1.399188261736441508e+00,1.692432036108113991e+00,3.710561286919965784e+00,4.017283513079055624e+00,3.159413367752805790e+00,1.972728562903846239e+00
2.428311358333128833e+00,1.515715344861558567e+00,5.200892389979028252e+00,2.538952557335497850e+00,2.135692198442100675e+00,2.098494850658862543e+00
2.982167196932573816e+00,2.477696331396228135e+00,6.699658578606633164e+00,5.135562937505115499e+00,4.102566228816712623e+00,4.349841756528785908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020504929060599864e+00,4.630388721789378437e+00,8.191060530457461297e+00,4.964970198639010235e+00,5.122694623513455170e+00,9.233707867949743076e+00
3.236543474389746322e+00,6.365132860995558417e+00,4.982335291127704124e+00,3.952780550280050154e+00,5.129299813675515018e+00,9.150409774230929827e+00
1.840570827555243483e-02,4.135638139991535844e+00,1.504079813960488288e+00,3.819676513074931279e+00,1.296588278711933828e+00,4.301595249957747669e+00
3.012977781144570155e+00,3.105696446348866324e+00,4.978314963331642140e+00,5.906532543050674988e+00,5.195703932384908796e+00,5.300617219364990973e+00
3.415445459384169880e+00,3.848225254265499107e+00,5.221491485718891212e+00,4.562339330456671505e+00,3.335628208736937328e+00,6.587593158882457445e+00
2.013533803566966540e+00,3.061392757660719610e+00,4.064051140879600510e+00,4.208333091946939497e+00,1.399107219018534742e+00,3.979045495117163433e+00
3.618917153065917880e+00,4.851797905509677378e+00,5.414399153679230636e+00,5.126877366200431219e+00,3.733247630967431618e+00,4.383959057162774897e+00
2.645178647995747312e+00,2.849627615294472172e+00,4.612642794820162706e+00,4.053790844335629195e+00,2.304418425887912125e+00,2.940475540015890843e+00
1.087555963968921624e+00,4.941695205530889368e-01,3.760620233439390780e+00,3.483214951769149970e+00,1.980507270687590804e+00,1.715787918239608523e+00
4.179580004210282418e+00,3.746213760465469722e+00,8.141260112985165165e+00,5.079215402294613213e+00,6.077323937104928575e+00,7.640082568316418410e+00
2.502614808866348017e+00,3.234775913941597913e+00,3.757120801879428207e+00,3.235659737482813991e+00,2.343746694516388729e+00,4.987172364096458033e+00
2.544848705393571109e+00,1.644969407775889403e+00,1.703654944877375677e+00,2.524141210672841584e+00,7.501135024927645389e-01,3.993328969777394377e-01
1.848471255801521274e+00,1.335747087118275944e+00,6.382466179096533132e+00,5.235024182373550161e+00,4.044277351297695944e+00,5.045891395248173872e+00
5.714260202844778647e-02,1.111222578753886525e+00,3.244902620959437822e+00,3.540652569451372855e+00,1.121147380911652114e+00,3.435786521716257980e+00
