VR1,VR2,VR3,VR4,VR5,VR6
1.437001448775331092e+00,3.068985182905693776e+00,4.274247232696224863e+00,3.106398851062622590e+00,3.320608446642500766e+00,4.803991623084072238e+00
1.552087107702691871e+00,9.703589262216603117e-01,3.826627874143973429e+00,2.116393575030665719e+00,2.509328992292864768e+00,4.205589196765934012e+00
2.335022586887155693e+00,3.820179130541090373e+00,6.261615661199087413e+00,4.453130600246539395e+00,2.167776436566339893e+00,5.617342214094684039e+00
2.336287340520308842e+00,3.261059821124085989e+00,5.503421540253881084e+00,4.765213836988285934e+00,1.718944452616603336e+00,5.367027155765438984e+00
1.377998564089538247e+00,3.637245774621438610e+00,5.542082831094657713e+00,4.165380713321503059e+00,1.243143335578429154e+00,3.923256231990563947e+00
4.509747354022410448e+00,4.941280305788641414e+00,8.838716720430991103e+00,7.727748480372756745e+00,3.185642191511098620e+00,5.047136701677004567e+00
3.718045638855731916e+00,3.271049818431950307e+00,5.371792304454644729e+00,4.939609986414049025e+00,2.127768728164093126e+00,3.860341699982184682e+00
1.363224185782091702e+00,3.208231428816119113e+00,4.965790535467340838e+00,4.297587101622855954e+00,2.336326698326274265e+00,3.737396757409771286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796844517609559766e-01,4.185825224259572153e+00,3.765836884272796947e+00,4.745369606532602980e+00,1.911633248857082634e+00,4.877370441368505283e+00
2.153544266706679089e+00,2.874188835618511462e+00,5.595640675800027886e+00,2.216472484224511597e+00,1.794200692942700126e+00,3.021246524903914654e+00
2.131959545174344495e+00,1.292546296367802938e+00,4.339848993558226731e+00,1.641709245672326123e+00,1.575434769773867760e+00,2.913693891853935902e+00
1.954945664211491296e+00,3.884071962972304615e+00,6.682414028657533756e+00,4.822944171989000495e+00,2.211137322857660958e+00,4.065001084230272177e+00
2.533045836242112880e+00,2.214093568568854309e+00,4.977235798000887002e+00,2.459046862007814749e+00,2.385277527897627703e+00,2.421676830648568313e+00
2.639272905590004381e+00,2.763975353346985298e+00,5.986314063632814708e+00,6.566350000554110444e+00,4.146802836756126709e+00,3.964872988175307533e+00
3.595047993383319263e+00,3.669713626879328672e+00,6.168511900172416240e+00,6.550568601889882103e+00,4.059199123328765424e+00,5.575401599104266914e+00
3.797772251897091778e+00,3.703878908475144449e+00,3.881050945719451306e+00,3.937516988176669841e+00,2.466637682561296341e+00,4.305384392941503435e+00
3.078748978544389558e+00,4.253641863489634467e+00,7.637488202276593086e+00,3.586794785436135502e+00,2.444509315202319844e+00,3.786016760679846715e+00
6.658293547731767958e+00,4.748103709882646406e+00,8.696533763440365661e+00,7.106136690189635452e+00,3.859187728897484959e+00,4.956168316153096498e+00
3.563286593164876503e+00,3.694142006861227845e+00,5.419414121706031651e+00,5.103345460751473439e+00,2.796071763789796272e+00,3.393351967927279222e+00
2.118994680501792516e+00,1.631731937994610249e+00,6.101630179532456566e+00,1.945776151443184609e+00,1.994619725718695280e+00,3.446750404087053354e+00
1.129284588541749290e+00,1.202799330350652340e+00,9.520190512098540836e-01,1.538612693569537004e+00,2.476972754822110989e+00,2.380027575548344210e+00
1.504262882615849506e+00,1.128373470678361024e+00,3.467056772827167954e+00,3.556711846379125852e+00,1.507871517398384542e+00,1.583049616568291018e+00
5.665998039376551887e-01,3.738229680169320446e+00,4.983237850279627956e+00,5.085366081254273141e+00,2.236079625305688268e+00,3.565293819362633787e+00
1.799943950204086596e+00,2.517561094752080564e+00,4.501628327899868331e+00,6.188570892306232807e+00,4.448812791561331359e+00,4.212351876854953048e+00
2.840044644580606903e+00,4.170291334088460644e+00,5.669800336396876084e+00,4.926076138516676473e+00,3.862614054669972763e+00,4.596539907966019634e+00
6.659121914791967800e-01,1.278033288509545784e-01,8.467473342657996227e-01,5.702993460721117458e-04,7.840957039357263625e-01,1.279604787580012726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402375323037938104e+00,2.504156979458306509e+00,6.538956680896180984e+00,3.424786145646655733e+00,8.046209941378417163e-01,4.126406563230525570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912320739206345266e+00,5.443698697577520562e+00,6.496248382888223816e+00,4.947351708590860042e+00,2.336213785948048294e+00,4.373455314806018457e+00
4.314137483974041842e+00,5.134861138545749881e+00,9.375669192742005720e+00,4.349865495040120322e+00,1.166330138699421148e+00,3.819126346322552656e+00
2.884271992247684935e+00,1.998927359409131022e+00,6.360631063703497290e+00,3.906411501935196817e+00,2.877042560154682960e+00,3.176630350086440124e+00
1.915513768626599056e+00,1.776506563091797775e+00,4.395879525121200615e+00,5.312800533856880669e+00,2.980012482167698096e+00,3.495032255016689682e+00
3.205305951655934127e+00,3.737243751633447797e+00,6.292484685836816638e+00,4.516911606474661944e+00,3.208259958491331609e+00,5.288243301390311402e+00
4.925735776940836530e+00,5.307278337040832739e+00,9.016213462117342203e+00,6.051768066242734889e+00,3.079286829529866321e+00,6.849167920915405716e+00
4.342589633441393815e+00,3.417751495604691936e+00,5.728080277767304551e+00,3.365258338887892720e+00,3.278949686281418252e+00,5.877927201077531194e+00
4.072460260452615444e+00,1.971868370923565594e+00,5.913445825315691629e+00,3.911379254421986751e+00,4.107279562789702076e+00,5.495735171457328150e+00
1.827896041838524166e+00,1.702734046079144248e+00,4.364949730553497886e+00,2.647102314931424338e+00,3.920842117046948960e+00,4.052713457365205940e+00
3.288453228800134465e+00,2.850744205230596684e+00,3.772751464046069980e+00,5.102091577361370867e+00,4.561463110077070837e+00,5.064057653982442453e+00
5.843864560590160906e+00,3.229822452301425617e+00,9.031472992224902185e+00,5.139868967738507877e+00,4.830949757458748550e+00,6.451695039601126780e+00
4.196832917127128582e+00,3.399442861847214115e+00,4.828298151581654984e+00,4.413922095891919639e+00,3.429629367077135615e+00,4.195138526977469695e+00
5.839009724249599742e+00,4.221949339114400956e+00,8.526209854037487545e+00,6.868673617356353844e+00,3.568943874608087263e+00,5.180533535857044569e+00
4.390650993850709227e+00,3.493826501183560751e+00,5.570327447397910525e+00,4.714062950648918005e+00,4.726327053191052840e+00,5.483591731161117089e+00
1.901671966518303947e+00,2.241431782378270121e+00,4.868223070207785774e+00,4.058366088426986096e+00,5.334305666849828320e+00,5.308407252114011321e+00
3.621766230797393682e+00,2.362734790052869016e+00,3.925990129845977172e+00,2.635097231269183382e+00,3.361610935765981800e+00,4.759898229669688341e+00
2.777099427245490304e+00,3.031338941930422859e+00,4.465797973353497596e+00,3.972458151976206331e+00,2.808971625344769851e+00,4.063195727675079638e+00
2.616872729099898987e+00,3.217884564359209332e+00,5.577513719285550842e+00,7.576361158500541926e+00,4.649716989997155991e+00,4.681281063985867519e+00
1.940305665256771395e+00,4.998226529302078447e+00,5.835338432745545312e+00,6.205539022535843330e+00,4.685810523064150246e+00,3.749691987311734476e+00
