VR1,VR2,VR3,VR4,VR5,VR6
2.497205008587464192e+00,2.490343454079868124e+00,5.932416744295323952e+00,3.272936157030456705e+00,2.690002259991031153e+00,4.907753535157276303e+00
2.805233930411615173e+00,2.129288382058513118e+00,6.061718974215692946e+00,2.828356873895363499e+00,2.192967443491046886e+00,5.400995412927519723e+00
2.925455571504162577e+00,2.162201051904907967e+00,3.993611930184800762e+00,4.047962276021104699e+00,2.632289388826377419e+00,4.697284286661887798e+00
2.434610511878191108e+00,3.441669771928273391e+00,5.456673561109311343e+00,5.375779244838370552e+00,2.900308307616987324e+00,4.939138477246133974e+00
3.899456788205172941e+00,2.307714445608989084e+00,5.722050072223749950e+00,4.336238365811476925e+00,2.837707512357334316e+00,4.131610780987326592e+00
3.719238808280649344e+00,3.584879217058713152e+00,6.542552803978311182e+00,4.096640780095741619e+00,4.345315204674454534e+00,4.816101316091754292e+00
3.772688291847663411e+00,5.481945145486494475e+00,4.611384222137925981e+00,7.375510632716748560e+00,5.136818835162619834e+00,3.798892950335668317e+00
2.187560141371553080e+00,3.033326336401831025e+00,5.706452843164097288e+00,4.639030279567150750e+00,5.164320227583102607e+00,2.768437759739629023e+00
1.980984225993018821e+00,4.215133292600263815e+00,4.289177556815610970e+00,3.031232724395318101e+00,4.250615401471084631e+00,3.518459838204815338e+00
2.935735304123539890e+00,2.568719821217417376e+00,4.895346948500813866e+00,2.862251714666677938e+00,4.524716177328338418e+00,4.250724736148127292e+00
1.264609367285846719e+00,3.868975581013115672e+00,4.993642197108601799e+00,6.175221860005326135e+00,4.618016493491164276e+00,4.235101515098243397e+00
7.921439886829124699e-01,2.838532652654977007e+00,4.537424956077984461e+00,2.390787120822582157e+00,3.818528041155959674e+00,4.548586555338903104e+00
1.265782251424816041e+00,4.104485986178643131e+00,7.075371175664069590e+00,4.274897208642090440e+00,4.562715219557828661e+00,5.348561785106014099e+00
2.639422030033125033e+00,2.641541619328740875e+00,7.468535758352582654e+00,3.254331219530283370e+00,4.153904225469511324e+00,4.887646033985472371e+00
2.216890031190617005e+00,3.848126947050779734e+00,5.499900325923751332e+00,5.874459293267654481e+00,4.263790113854957653e+00,4.948631345294336015e+00
1.703491421386519988e+00,3.169829354057088544e+00,4.735628404997866525e+00,6.704547039693988353e+00,3.635281689287519047e+00,2.290631306711802484e+00
2.214665830151749226e+00,3.425423596367983770e+00,5.397242241884309344e+00,4.032668898670683788e+00,4.512088326749299938e+00,1.355863309949866480e+00
2.510812843275734174e+00,2.108837635627879514e+00,4.857338983597257354e+00,3.205592885258947256e+00,4.788800840601901143e+00,1.928757645604596060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861431192796580536e+00,5.083164622641541897e+00,7.234410410085075682e+00,3.645853662527364314e+00,8.405220681160643359e-01,6.408946255402648617e+00
4.496870090875026094e+00,2.848943275281665244e+00,5.366575691618441724e+00,1.984568140896558752e+00,1.502555758170979638e+00,5.932043409480336038e+00
2.553206166496956087e+00,1.200790555198798515e-01,2.455841361638340992e+00,1.859951164586494787e+00,2.001785868113361566e-01,4.916654868829318126e+00
2.517407519262410354e+00,3.841364242370591153e+00,5.315285608197362066e+00,3.160638892071650385e+00,4.288706365563248468e-01,7.407525437661157675e+00
2.505173435405481541e+00,2.395003706776867691e+00,5.014851616800535261e+00,3.638613676453951840e+00,1.266459372104631997e+00,7.004329651441145721e+00
2.411794294712019227e+00,1.389493466400760546e+00,3.849389655574931624e+00,5.249969171189131423e+00,2.375487864231653035e+00,5.716646566114834904e+00
3.901611723820240130e+00,3.368060413136448883e+00,5.239159746350232183e+00,5.275134782569583791e+00,3.242125468046910708e+00,3.406004396320081007e+00
1.359348701788279712e+00,5.371822153977756642e+00,3.898826050821472045e+00,3.866912887380641983e+00,2.373305426385089234e+00,3.068872571493916901e+00
3.772605903171134312e+00,3.155927512516716327e+00,5.084643272339903319e+00,2.984848530358129803e+00,2.839910329211493334e+00,4.560854469879506823e+00
3.292381534459582149e+00,3.495665879676805421e+00,3.196403910971041373e+00,4.719283163037209405e+00,3.496966788604430221e+00,4.425150473400435658e+00
2.678696987478427438e+00,4.880877382343298265e+00,4.580433737434475461e+00,4.405170396174637126e+00,4.905128880902664967e+00,2.626682361325781478e+00
1.862873947471217928e+00,3.981926510826070853e+00,7.851066772501837931e+00,4.820099680057664315e+00,5.096287707137277856e+00,3.848095902641134991e+00
2.614959886542935763e+00,3.938309274226112322e+00,5.159498599968999955e+00,6.627828904206685579e+00,4.432544522507036788e+00,2.227978903713025538e+00
1.485558770565431619e+00,4.379640027291271664e+00,3.219163862014307043e+00,6.533001219846013008e+00,5.349912563841485280e+00,9.156626771168538959e-01
2.782949899954488160e+00,3.945036586028094927e+00,6.352884277206397812e+00,4.639363394505911842e+00,5.951120394629278998e+00,2.173498303638266904e+00
2.791176165543129084e+00,3.099960812005571498e+00,4.726237933128816238e+00,3.516327583645938226e+00,5.363278769959531012e+00,3.049007122380893442e+00
2.041958234464412048e+00,4.473603924766319295e+00,6.710988924358533225e+00,4.550904635193004033e+00,5.412525803752926024e+00,4.627274079698798559e+00
1.838935871242029840e+00,3.662090310581175956e+00,5.692485234261701166e+00,5.130803623214303499e+00,4.635747712453849090e+00,4.931381490746728602e+00
1.114385284680635912e+00,7.129079733805054886e-02,5.189577206297448342e+00,2.374770155819912354e+00,3.358586147463691773e+00,4.979944442227326462e+00
1.816032122498405066e+00,1.253304230672922515e+00,4.653429382240384271e+00,1.005258988494469374e+00,2.948776602353149645e+00,8.161205876215451127e+00
3.878246043797267895e+00,1.984553723301255124e+00,6.858295614415705899e+00,5.437364987621887025e+00,3.089195414311028287e+00,8.333186587255044131e+00
2.559145405553727048e+00,2.721274442833597096e+00,5.011330652685799691e+00,3.481912348287001358e+00,3.785618144655254813e+00,6.057652779138440025e+00
1.864709970787859383e+00,2.254206703005540824e+00,4.460398239307736823e+00,4.806130030126105623e+00,3.285800143585387634e+00,4.823445263488755685e+00
2.967100394890793247e+00,3.318460995174466799e+00,5.433995342367709647e+00,5.319447327317982754e+00,3.300435369297511023e+00,4.785115076935218426e+00
3.254569737632556414e+00,1.555699476324788000e+00,6.825899455767958202e+00,2.359148237108057877e+00,3.556005205321835838e+00,5.670983225497648661e+00
2.635671669175166709e+00,1.886576569778816159e+00,4.539958120912021222e+00,4.189253226255488016e+00,2.646075593943339577e+00,5.080905406666337498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604732516924598063e+00,1.950223196213787258e+00,7.449712843043347021e+00,2.572779320119808144e+00,4.822472732640456172e+00,6.904608622552595776e+00
1.204987357087168975e+00,2.149468116649900118e+00,3.657434095190069012e+00,3.098046060680199609e+00,3.353637182156516516e+00,6.259880895366944031e+00
