VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181425051513169677e+00,3.400485412583282852e+00,5.784003490135481762e+00,5.728780288214913696e+00,4.552575352611876625e+00,3.286284251951987923e+00
2.083527450389965452e+00,3.015614777383722522e+00,5.093122426570917405e+00,3.829026482143868204e+00,3.555889196544084196e+00,4.456114217953941470e+00
3.378100577064564014e+00,3.078711927054746500e+00,6.883181130180044960e+00,5.272603887800080713e+00,4.312672013807834048e+00,5.205034676617232847e+00
3.145386893522861271e+00,9.021187969664845596e-01,5.547727295510664014e+00,3.667000281031234543e+00,4.094221683214196439e+00,5.262533939390396043e+00
6.571535794849123757e-01,7.808322479480227507e-01,3.206479308598198408e+00,2.231056735792803281e+00,2.467020795721322379e+00,3.369479140237074510e+00
5.807903960196454385e-01,9.209279650396737793e-01,3.549253915152687178e+00,1.737256421235836346e+00,1.573620840409085453e+00,1.188730161383600326e+00
1.444969365247906978e+00,2.705104112019167673e+00,5.248361018607527129e+00,3.654389741379983292e+00,2.801598646060522224e+00,3.801708945907151360e+00
2.812734837927080456e+00,6.825510914736181434e-01,4.036639775538303887e+00,1.606257459516286623e+00,2.337197601427599025e+00,1.648838569315665303e+00
4.530758532097301838e+00,3.550798146045448522e+00,5.501982795721974462e+00,4.395543188453011396e+00,3.934669108434666995e+00,3.445795747214384530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545474344653326781e+00,4.054935985643423280e+00,5.838788089209558052e+00,4.139009290721281431e+00,3.545995816115017796e+00,1.850071524331038386e+00
2.319227947894552777e+00,2.905342878749286317e+00,6.283258878082904175e+00,1.942366344368428255e+00,2.710074934523156287e+00,1.084985462509493459e-01
5.976018337840579342e+00,5.109438964835288033e+00,6.186819338119707190e+00,5.136795012648696535e+00,4.874682409090651980e+00,3.252500856303432997e+00
7.295103465893668648e-01,3.280957933231119839e+00,5.346155498967853248e+00,2.712970670676824181e+00,3.027176631454194577e+00,1.985241405881866150e+00
1.581326099141423525e+00,9.505055958533472626e-01,4.770269590124740056e+00,5.452501809680017075e-01,3.146377119433156011e+00,1.031974601750392129e+00
3.337910701270191627e+00,5.996318834281977317e-02,3.095249639579892964e+00,1.595100547173533112e+00,2.618387828070408929e+00,1.429991147551297193e+00
8.441897588144757769e-01,2.230933379269291361e+00,3.339677003552516510e+00,3.322056797130442884e+00,2.053374212471606786e+00,3.142858070706898044e+00
1.124913107751996488e+00,4.737907298355876762e-01,3.025581841203544009e+00,3.693121306524622227e+00,5.427097777132559031e-01,2.922478801899542677e+00
2.999129979312314731e+00,4.375391294158273325e+00,6.687243569205847393e+00,4.914526981517573390e+00,5.273133557378415048e+00,3.401599041978417670e+00
4.061517442029098923e+00,4.196217766040292396e+00,3.260238821493051997e+00,5.603058286107026831e+00,2.952354803615061307e+00,4.264054490466164360e+00
2.790753710460084136e+00,3.972480818765954602e+00,6.088055675559241209e+00,5.114036076520649843e+00,3.237910294225034846e+00,3.767347160369384440e+00
4.561534080517711587e+00,4.807006221100443177e+00,5.621254030410818281e+00,5.376990137860571117e+00,3.151974318425544652e+00,4.317194136155197093e+00
1.832739787320339486e+00,2.804617168613344980e+00,4.342599598399571548e+00,3.599618228463413949e+00,1.508620083780836119e+00,3.537973861614113424e+00
4.052711908389698081e+00,1.822541781894507773e+00,6.434078364359306690e+00,3.204884417841921795e+00,4.587185323469894271e+00,2.868214274848909895e+00
2.238140281537544851e+00,1.549536688591251821e+00,4.492127926052591036e+00,1.307077809169443938e+00,2.277085539994651686e+00,3.156477789119609412e-01
3.481805538541477230e+00,2.497330522372611661e+00,5.026754196339215497e+00,2.067223466848086666e+00,4.347998300854384546e+00,1.182622923858164921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589975135629225100e+00,3.378101770581900976e+00,4.612488528199651938e+00,1.663868333480595041e+00,3.848615194687242447e+00,1.886791706295394278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679600304067063510e+00,3.657517640453717078e+00,4.139216505692581372e+00,3.300443702947917224e+00,3.043552542102074376e+00,9.356758856522207068e-01
3.355999628006815616e+00,4.059593214395407657e+00,4.143784402115535670e+00,4.567639316962930351e+00,3.258983230552449317e+00,3.458881821102072429e+00
5.060669038236024875e+00,2.974692300897165076e+00,5.465579690340953256e+00,6.676549647282698174e+00,5.271395432534110803e+00,6.353002291889797704e+00
1.396202154725495026e+00,4.386719833559465265e+00,6.385434399577667008e+00,6.753412929602304438e+00,3.477560473976569977e+00,7.020659391444368680e+00
2.735219936116533468e+00,3.201691152890921988e+00,3.274513176297728201e+00,5.430100431292868457e+00,4.751576974836885014e+00,6.240880657513876884e+00
1.827399255406052969e+00,4.761073915991608452e+00,6.895192679769362343e+00,6.607356480299254819e+00,3.470184195025577623e+00,7.420604785537475934e+00
3.477221979187571144e+00,4.837868035078502160e+00,5.830868191564354319e+00,4.930849532350360498e+00,4.362308927735327302e+00,6.792292838190995496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405280335377654843e+00,3.824378378564738057e+00,4.891821312971627478e+00,4.195656902698125634e+00,3.564455341890298445e+00,5.534291585312951511e+00
5.617372200806785010e-01,2.052851550001483893e+00,4.416364228978554962e+00,4.784043382579667991e+00,3.268669820225826861e+00,5.074322850727544854e+00
1.650720340498835981e+00,1.587981296479910931e+00,4.358525044492309597e+00,1.830422026887160492e+00,1.877635655334093601e+00,2.913484875552016184e+00
4.776577215257322706e+00,4.044167704344776126e+00,6.022011072582122537e+00,3.216191990717185867e+00,4.556336873501354745e+00,2.807873913904916918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655061749852824615e+00,3.775008602142558178e+00,7.019119811785260232e+00,4.334912071758128427e+00,3.809130514683181978e+00,3.517709968724347824e+00
3.035513805762202200e+00,3.279672602852881536e+00,5.928294224413811264e+00,5.340660846832628650e+00,4.397770468829847346e+00,3.790963412988638481e+00
2.390581061900150406e+00,2.791039855686511917e+00,4.769821460133981006e+00,4.271948395445095414e+00,2.961028615666540631e+00,4.360192192057126270e+00
