VR1,VR2,VR3,VR4,VR5,VR6
1.373529642955953145e+00,1.521432336019813647e+00,1.995918926235961788e+00,3.298434995991378127e+00,1.493672584337750964e+00,2.588032643712309344e+00
4.407339314494174154e-01,9.425713136377189549e-01,2.520481211542271005e+00,3.676765711506278844e+00,1.001286332829669501e+00,2.942764886860476103e+00
3.679566987968496683e+00,2.302621319046044057e+00,1.919237291210857510e+00,4.159419073411907419e+00,2.947657250758364711e+00,6.204397133077078408e+00
1.378757098965668781e+00,1.684022559419815934e+00,1.362314235659122907e+00,3.818052083982498068e+00,9.470958829114737298e-01,3.519868416188176141e+00
2.349478480079182141e+00,2.680622178156477631e+00,3.850206043024408054e+00,4.324592039039274027e+00,3.228061760048311690e+00,4.646068402747911108e+00
2.577367782773776650e+00,5.379713351808414146e+00,4.958527329421473340e+00,3.995049096892937968e+00,4.355213980999391055e+00,4.661283735167071285e+00
1.735963830125456298e+00,1.788356750728344657e+00,5.572182288210932199e+00,2.904530044790856635e+00,3.982957660041456460e+00,3.297041165299097187e+00
1.116301491004497937e+00,1.854643094767936873e+00,3.945080496945996273e+00,1.757927856423723512e+00,3.107081239244080528e+00,2.889402259449265653e+00
9.339813737436122310e-01,2.788695097060824857e-01,3.044386120928145978e+00,3.678253281138012198e+00,1.768383508786146141e+00,4.980193259102036585e+00
2.458665744722710933e+00,3.165005286351726177e+00,5.590972714858626347e-01,3.567895748159858105e+00,3.216330577421268266e+00,3.303244047378103510e+00
1.744767717120981665e+00,2.407232542244717166e+00,3.815199782192286726e+00,4.436839343273558889e+00,1.561791872563475403e+00,5.671580061273099993e+00
4.704082028733326482e+00,2.986765971198439562e+00,4.805898432502827333e+00,6.096883377194371789e+00,3.709679004407446357e+00,6.828958310744145166e+00
2.166683029259176330e+00,2.780192612203497671e+00,2.235051939462171067e+00,1.753897917392432504e+00,2.598082675265096508e+00,2.204818422930504340e+00
4.281872042016658497e+00,3.272157557361725644e+00,4.258750039715613056e+00,3.778876197378124413e+00,4.884078216358357594e+00,4.760884841316757488e+00
6.403323148176253810e+00,5.208504167446422528e+00,7.757022248771077599e+00,4.719210358115999426e+00,3.795292559827812440e+00,8.090612256287410986e+00
5.251775623798465631e+00,2.873218183554934413e+00,5.930244634284260741e+00,4.526702613080762383e+00,3.215873031966569151e+00,4.825769291704156139e+00
5.097841694419846803e+00,4.814194300281275929e+00,5.377797396747718395e+00,5.106580240079266808e+00,3.722690468902529304e+00,4.693667722429847089e+00
9.566157644976875929e-01,1.904878408352818964e+00,4.728373055334434305e+00,3.512992280906930720e+00,1.297201815363488109e+00,2.798271774565388448e+00
3.917747617335076260e+00,4.548016747573834451e+00,6.421158311661510965e+00,5.338962425196124073e+00,5.912218288943845046e+00,6.452138822043893995e+00
5.434681431028643317e+00,6.062245252779452365e+00,8.915225823744600930e+00,6.109517342093916170e+00,5.791591315550519425e+00,6.442838488552220966e+00
5.484484340855583895e+00,6.440820116826646569e+00,9.710999702070989059e+00,4.353317707707877737e+00,4.382995966054202164e+00,4.922968785916357781e+00
5.519253696269741383e+00,5.649926814804146602e+00,8.219665022549333955e+00,4.660691784741851862e+00,4.174010439366899305e+00,3.290222151268108242e+00
5.853577552029552322e+00,5.072489800274831317e+00,8.075859812878658062e+00,3.403459783416290296e+00,3.164740826613680280e+00,3.079052118864822774e+00
5.963300600870335089e+00,4.117951500966434253e+00,7.948757276586730924e+00,4.929287114968357919e+00,5.119527590828908181e+00,4.319933151002422811e+00
5.415600781420321752e+00,5.784118533968528375e+00,8.823179589588628247e+00,5.293469358891332632e+00,6.133792194002135822e+00,8.014541626609815950e+00
1.990597474518469800e+00,3.378540969513363024e+00,7.341570359485508845e+00,1.393054925314006098e+00,2.854246118446718938e+00,2.853845602680368909e+00
2.878950744526214578e+00,5.260284935301022813e+00,6.900558759832097877e+00,3.253770512434758899e+00,4.989561634704352322e+00,5.827222752533570471e+00
3.364649338151441960e+00,4.718274112083384431e+00,7.524557045825126522e+00,3.923250357572559466e+00,3.866067068467076595e+00,4.490302088569853467e+00
