VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406395904430062238e+00,3.735523542672026576e+00,4.485351977805565937e+00,4.253206753094787018e-01,1.051171612950301704e+00,5.022098553056148162e+00
1.341454263343780706e+00,2.624801641483850201e+00,3.395724152278057240e+00,3.661994634119743353e+00,1.715008899078644067e+00,4.383565683529001333e+00
2.196866499842825782e+00,4.796593118433283287e+00,5.001175235975535927e+00,6.101789420839511813e+00,4.525989256495831725e+00,6.808858476479844768e+00
2.575053824652609791e+00,5.464743624616273721e+00,4.781455383455279318e+00,7.521672934994805715e+00,5.742760421372370416e+00,8.648258960655713423e+00
2.590485338290025474e+00,3.101621577926258588e+00,6.085714873899117805e+00,6.867194480989351035e+00,3.941862453998297600e+00,3.384238123511988050e+00
2.634330804583026708e+00,4.713914489668877827e+00,6.891662832815132589e+00,5.320293509686980116e+00,4.058318751900633181e+00,4.629634802723013642e+00
3.887422403192179576e+00,3.463407441519451790e+00,6.132759125933182176e+00,5.588464556370049685e+00,5.658594354450558583e+00,5.188543330622937155e+00
9.422768459172317090e-01,2.328574657077888244e+00,6.192791908596250394e+00,4.294414403048438800e+00,2.924601099080304856e+00,3.678168937441640640e+00
5.565943974834977048e-01,3.800908198529264759e+00,6.490617840557757035e+00,1.075584661264938457e+00,6.286249102806392486e+00,6.271837535102355865e+00
9.971494841791215258e-01,2.748888404302882726e+00,5.821825258267624648e+00,4.039133735612291609e+00,5.879403400332391172e+00,5.722395019569034957e+00
2.677505868198448269e+00,2.844007173320416193e+00,4.256105274722135512e+00,3.739342921785885121e+00,4.082519561600499003e+00,3.277489754337942873e+00
2.161674361865728589e+00,3.673113347066089940e+00,3.953776794437180442e+00,4.633203397225915232e+00,3.107576921751669108e+00,4.937706124198364854e+00
3.415909339562499980e+00,9.139926550476658029e-01,1.946636844197878524e+00,4.357370234708537460e+00,1.439326417441125772e+00,3.176553325270256245e+00
2.421474083572477287e+00,4.131426505297882912e+00,4.106745320410562172e+00,4.416208535088763654e+00,2.816335130565580602e+00,5.161819483786064922e+00
2.426411881335444942e+00,3.663271853610227780e+00,4.103604260431346518e+00,5.270680476638712086e+00,2.554789625616308957e+00,2.947550740548845472e+00
2.471305928711775568e+00,5.256578988565916433e+00,4.048566460036999715e+00,5.717732527601938841e+00,3.377389805724197558e+00,3.948939715426104780e+00
1.968557633425414899e+00,3.678603633090518965e+00,6.871788448685418160e+00,3.906394717379707338e+00,2.181121171727802732e+00,3.664615009828374070e+00
1.874116725051469867e+00,3.381262914160586330e+00,5.808437120540863141e+00,2.958602706385216941e+00,2.555116141642259642e+00,4.848094205521529254e+00
7.666787591506900590e-01,1.345060231566916009e+00,4.867219844590891853e+00,3.901632157358256858e+00,3.345540806524183619e+00,2.799485337279208341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661246304605411783e+00,2.173945981998734123e+00,4.149618630117920759e+00,2.463776411092110763e+00,1.662074786208220134e+00,3.240122456080448909e+00
2.300699722670475289e+00,4.585297556898315641e+00,3.829705909386218909e+00,3.178554716315302286e+00,3.273649282996066390e+00,4.803884678115265316e+00
1.939893760458289762e+00,2.258808344665899970e+00,3.006538145670829998e+00,2.546437358102414450e+00,1.158326696816188495e+00,2.709597482083939468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317312379438628334e+00,2.266699291301640606e+00,5.885121490316652881e+00,4.941805672432760588e+00,8.410332658589081412e-01,2.991583661162216856e+00
2.774052442990072365e+00,1.938531228965934661e+00,5.065850711971418896e+00,2.907547632941507310e+00,2.028550896259680769e+00,3.796774358913346692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244270047012670855e+00,2.886917802707771319e+00,6.239651825149917563e+00,5.653579143456479272e+00,1.878231440806093167e+00,4.978077771495837744e+00
3.139942660674221120e+00,1.875468111127364779e+00,6.157135731263445599e+00,5.773290652749817120e+00,4.262643222704014079e+00,5.854877121659881389e+00
1.531114266570157145e+00,1.772995457990532264e+00,5.296684328176092471e+00,4.647501635494957206e+00,3.217509077646241167e+00,2.249307192374974562e+00
2.495468704786828251e+00,2.323145923398967305e+00,6.941165916334913533e+00,3.563927421423668918e+00,1.786837119979954869e+00,4.493255975221944531e+00
1.476049020081713348e+00,4.186638387368088132e+00,6.081793641877207612e+00,2.377215160201194166e+00,1.678116980281814108e+00,3.326193825148166638e+00
2.289588470046560076e+00,2.980224989848660133e+00,7.719267480946159665e+00,3.283526391239197650e+00,4.129318782560034151e+00,5.105323653535929651e+00
2.773467138024018119e+00,4.094856867758024599e+00,8.737517419109000372e+00,5.152004749051616095e+00,6.336761255111422741e+00,5.516292282777557787e+00
2.176025142788940325e+00,3.861513200302480797e+00,8.373942750113862132e+00,5.969042097894591059e+00,6.503880162714833268e+00,6.462090556046042877e+00
2.076427045826441997e+00,4.792858412251654876e+00,7.559908053332370592e+00,5.887064753862794930e+00,6.901028519444471598e+00,6.749530477469115830e+00
7.166224031565331387e-01,9.717579908747713269e-01,4.254135367377167576e+00,3.807108606582112476e+00,2.773930478977116199e+00,1.674445453038909903e+00
3.226037119865478253e+00,3.252581709251253894e+00,5.194913642022179090e+00,2.872102694662157951e+00,4.411956331943825305e+00,4.938747308997879948e+00
3.288320272649730036e+00,3.085125825322089010e+00,5.061087729886099673e+00,4.218039094523478028e+00,2.813324654076116538e+00,4.732969779363416230e+00
2.967487443247923906e+00,3.494487818928007528e+00,6.034936306176652110e+00,5.212098435369359350e+00,3.903192022518389148e+00,3.519173626896105134e+00
1.178364997730479757e+00,1.203233396054431914e+00,3.068669106792085710e+00,3.437859650735218153e+00,1.450211635399865084e+00,2.462757224612963647e+00
3.909968904756974339e+00,6.486799563758571807e+00,6.682600914087243993e+00,6.257457549510798245e+00,4.024645990937012030e+00,6.232313864981656515e+00
2.758087081890102432e+00,3.520464760255711312e+00,5.666728270154482772e+00,4.500382132488914166e+00,5.930703111958290030e+00,3.096636071459111683e+00
1.254552743729851150e+00,3.797675941097407026e+00,8.263177078046631152e+00,4.912008203012883101e+00,5.867778067616770343e+00,5.299281056249268929e+00
6.459727647059452238e-01,3.189607033581659756e+00,5.674416003103439188e+00,2.108469312110540450e+00,3.619104197742748497e+00,4.380772124592418493e+00
2.275043164120585715e+00,2.384400825313319316e+00,3.246876950457729727e+00,1.645513322440209425e+00,2.326592148564667450e+00,4.124090389608928930e+00
