VR1,VR2,VR3,VR4,VR5,VR6
5.085212007110833099e-01,2.484312103864234178e+00,4.844094215427439565e+00,3.799010516033655360e+00,2.050085054029439302e+00,5.013198174541019014e+00
1.249032355453447041e+00,1.381037013513239708e+00,4.242398288993353361e+00,4.461924682889439886e+00,4.411030317589446526e+00,3.640479607789747440e+00
1.908198300968442007e+00,5.010262947814960732e-01,4.844460160559331818e+00,3.782079059168283131e+00,3.224625534940088301e+00,3.869276416426177700e+00
2.898604492868313898e+00,4.318164260258794407e+00,6.679782350400892632e+00,4.448265710357263814e+00,4.567436574785250336e+00,5.950928293322736096e+00
2.000415654581347180e+00,4.499914923460974769e+00,4.943145061530551665e+00,3.366170722493559087e+00,2.795478724813480920e+00,3.967416473492776596e+00
2.743094384624201965e+00,5.617195385195641322e+00,6.270354952926791903e+00,3.224141533617889799e+00,4.180748123107899339e+00,6.005457709186721615e+00
2.985461620786954207e+00,4.414464148012625877e+00,6.588994914431061112e+00,5.929687516037964734e+00,2.925902188016803240e+00,4.728875651819210546e+00
1.609459265320782873e+00,1.695074676104115774e+00,6.847531755462568981e+00,4.064650403824696667e+00,4.159579751089367505e+00,1.852015038980678430e+00
1.205141210970709587e+00,2.691157593936873038e+00,5.433582044418187706e+00,4.767511103605753142e+00,2.845932889162910762e+00,4.250619327472940689e+00
2.757499645146964440e+00,2.991766935350475887e+00,5.909151877774562855e+00,3.722160963369735676e+00,3.028847111857169594e+00,3.271775885288799923e+00
2.553111915476507843e+00,2.824627388675176487e+00,4.382708834979785806e+00,3.296731653123087469e+00,4.034465758677250768e+00,5.521975721175246932e+00
2.590757547799130922e+00,3.240959086408432555e-01,3.669709778984755033e+00,3.948018572066647636e+00,2.872638380227847232e+00,6.067492916877053943e+00
3.176074515324518899e+00,1.313799413358169854e+00,2.112545511563577172e+00,3.023767646311844359e+00,1.314310321879433863e+00,1.796963524549072488e+00
2.627843754259658660e+00,4.659756688757021870e+00,2.631452349858576234e+00,3.665680199888478707e+00,3.193945848462715897e+00,4.399681551771404742e+00
3.156180969809147641e+00,4.666894181917387918e+00,4.680325270067622334e+00,4.902853525967209691e+00,4.487538037993223483e+00,6.445967340809414026e+00
2.517467305853141823e+00,4.330207912584391750e+00,5.945721648814128457e+00,4.727695400160671468e+00,3.644393629781167654e+00,4.886287724306690450e+00
2.452622035756530039e+00,2.971302863214557721e+00,6.359214484107058141e+00,4.230865908276928877e+00,2.739161257852932074e+00,3.561158626483999612e+00
3.337968977090153722e+00,4.044036572716132483e+00,7.767616873251260046e+00,4.110778792582273411e+00,4.048898158228374733e+00,3.868070122859466942e+00
1.670155721432451390e+00,3.233649768577252281e+00,7.717528919507347318e+00,4.041373710075077952e+00,3.131527789861924482e+00,4.591755427795807698e+00
9.055585147030602577e-01,1.440868716289324336e+00,6.315001748887398847e+00,3.710914146587338980e+00,1.649665577611384659e+00,2.751196207824114559e+00
1.613062778133417474e+00,2.561576656130163165e+00,5.940327363062942290e+00,5.267700649065408136e+00,4.664122032177210109e+00,3.763525213325023877e+00
1.184415627477734656e+00,2.675700475428032465e+00,6.741088995291876884e+00,3.802408016810217894e+00,3.224060046726401563e+00,5.361489980017482004e+00
2.070846457132335949e+00,1.153088117048795658e+00,8.257837346040378890e+00,4.856500943218538424e+00,3.527286619980176230e+00,4.520267500964732399e+00
1.483175435841398437e+00,1.408997693723351929e+00,6.346701048593617500e+00,2.839577353543928595e+00,1.477383649749296257e+00,3.122537209673672542e+00
2.544287312403084922e+00,3.476545919713089461e+00,7.769967200803723273e+00,6.322325302086122534e+00,3.919531675347362132e+00,5.141307054240533247e+00
4.077344952733325201e+00,4.659951366743787737e+00,6.533186841042480708e+00,3.640937104459590401e+00,3.006230194368311182e+00,5.684659262654419010e+00
2.670848354556540905e+00,3.971055124036153572e+00,5.672027641800577058e+00,2.524752531565634062e+00,3.509327410201719122e+00,4.266244861515358977e+00
2.843334115409887897e+00,3.244080821151144267e+00,6.322361801213702392e+00,5.770999828402074705e+00,5.947756959483065486e+00,5.855285611137942325e+00
1.412065331254072742e+00,7.385383534757679058e-01,5.041662555906126109e+00,2.238833594053543319e+00,9.954663758199604473e-01,2.183323954204023920e+00
1.402154687192120885e+00,5.661123701364010330e-01,3.759832349485520808e+00,4.837837559599003967e+00,3.084931618006804044e+00,3.965651461598558747e+00
2.191396525065038237e+00,4.009858186554797754e-01,2.561511914271386026e+00,4.387186929338997565e+00,3.979120169294577902e+00,3.215938402877887015e+00
2.301330986200735396e+00,2.586287325795314729e+00,4.891933802722192581e+00,5.646965711287657008e+00,4.147493272702225120e+00,4.787019942807415163e+00
4.904036220287453229e-01,1.708493468499169721e+00,6.618925297668008412e+00,4.176068526662064073e+00,2.918634306789310795e+00,2.990991687177710467e+00
2.202763435155359772e+00,1.124325579987554224e+00,5.262340283191062618e+00,2.528463022519805481e+00,1.880168463006126611e+00,3.616998442890421384e+00
2.459831282698096366e+00,1.662540131549400169e+00,3.678461812654804319e+00,4.715669140595070807e+00,2.274173629237721261e+00,5.477278757570253731e+00
2.931640260441520596e+00,2.834165509140757599e+00,3.493146148317783695e+00,4.148858314743216980e+00,2.687827302215173297e+00,2.965864361591142639e+00
3.107392934990971245e+00,2.359500497246508566e+00,2.464462221868892744e+00,3.676106205827482931e+00,8.150805811660610800e-01,2.386183409086423346e+00
2.029318412695115814e+00,3.833525313635941512e+00,3.218162824905183683e+00,4.175324549998734369e+00,4.949239272492869546e+00,4.363675101655667632e+00
2.918883965981044160e+00,2.050388832735271727e+00,2.405057310640690282e+00,3.148610925477125289e+00,1.354253887607372420e+00,2.691819636464032772e+00
2.887794849913302375e+00,3.583191751373614231e+00,3.876169885134480353e+00,6.674343313540857636e+00,4.603437273816404662e+00,3.441497787117944185e+00
3.170605215956346257e+00,7.199003833684294307e-01,3.329500772538988684e+00,3.758202463826440187e+00,1.433220165548879432e+00,2.563310105053481003e+00
2.530662621400870282e+00,3.282741100879400964e+00,4.301887049557887366e+00,6.629603273173461098e+00,6.748469304039639738e+00,3.376679529509532873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763613928094412309e-01,3.724127984081667009e+00,3.680189525847149756e+00,2.716661571042903844e+00,3.008607636633436222e+00,3.964720599870764417e+00
2.245578837297087738e+00,3.625332925890003111e+00,3.708462739766210436e+00,4.102281077543137755e+00,3.643694821697326613e+00,3.951153204321024237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148591211333354067e+00,2.783775245202598558e+00,4.235598215966065894e+00,6.387341608805235715e+00,3.742620407148868900e+00,5.071239216276352657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406287105906887547e+00,1.875278066412603195e+00,7.255305849569190002e+00,4.367862662636099458e+00,5.684914833399481893e+00,6.167334272795083727e+00
