VR1,VR2,VR3,VR4,VR5,VR6
2.402442845931051174e+00,3.712891938534417235e-01,3.639298597290991921e+00,3.368648733511658389e+00,3.881399931197658582e+00,2.885930528078981538e+00
1.257179103330347214e+00,2.320240200905995032e+00,5.122104884805474434e+00,3.576419374459177902e+00,4.180980563649504766e+00,4.888747073927653730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152262755207730471e+00,3.191486172066494209e+00,4.215647513673694391e+00,3.314634388243983931e+00,2.909944135637718254e+00,3.466347173127510395e+00
1.546357286424641764e+00,1.920625773221264376e+00,2.480596814707415110e+00,2.701318375550958439e+00,8.373446103000983243e-01,3.306528952130291188e+00
1.833076662034215598e+00,3.401618315571681705e+00,3.545509208836504556e+00,4.015487269617861621e+00,1.453010689910753550e+00,4.574142574732389832e+00
8.894699876899900826e-01,1.966761880781068283e+00,4.285503199045930245e+00,2.691315908894975628e+00,1.588231841002253120e+00,1.024384029234855831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168929055737907730e+00,2.485036171671306526e+00,3.103290202582668744e+00,2.186069459278060734e+00,2.682541643090814887e+00,3.027269745136070167e+00
4.183514284246284909e+00,4.145391211453606672e+00,5.432432868125115277e+00,4.032014727713439939e+00,3.843023622031625397e+00,6.028297652846767107e+00
4.824134687169625568e-01,3.568471516743826122e+00,4.631450591813670137e+00,3.348602933348835187e+00,3.952831651735189578e+00,4.176524885727981307e+00
3.178972367661164977e+00,3.118635792512911564e+00,4.280716700108596839e+00,3.544029139055620448e+00,4.037295625638321894e+00,4.623000134170519360e+00
8.967547074421609032e-01,4.361146776549313486e+00,4.785368654324871684e+00,2.144157244866452317e+00,1.674312443043013188e+00,2.169028330686909367e+00
1.258559459536133129e+00,6.487773229731259583e-01,2.918017720920080826e+00,4.928245468412950636e-01,1.634481617842848067e+00,2.760990421436626541e+00
1.478825465229123282e+00,2.653557381894655620e+00,5.243748179463560533e+00,4.100023972613707990e+00,4.084412946050724358e+00,5.572924137490383956e+00
3.507353744613305846e+00,3.157686119759037791e+00,5.971960801925254358e+00,6.271645862816315642e+00,5.329425123125173691e+00,5.513638292878284553e+00
8.883006589425772592e-01,4.089696723945225543e+00,4.931860842531514244e+00,3.566798554478944450e+00,5.279811361660811997e+00,3.220431432461500876e+00
1.282531292126821487e+00,5.379994840861868965e+00,5.174960960200071902e+00,4.924921937313194498e+00,4.932029367486506111e+00,5.897677876107961126e+00
2.299281144406868815e+00,5.483860153926927161e+00,6.233476704130754165e+00,5.284202476610983190e+00,4.862001708154489066e+00,5.259870693090261895e+00
