VR1,VR2,VR3,VR4,VR5,VR6
4.119196124885617927e+00,5.279337764513686082e+00,5.095372863858553814e+00,3.338527778719238892e+00,3.675713436502461740e+00,6.095884299943865159e+00
2.293890065079483342e+00,1.881358980274960180e+00,2.937621939887177458e+00,8.682176301515571737e-01,9.680761035366542977e-01,3.341045995450949491e+00
1.173510399501590085e+00,2.192751752069955984e+00,4.346733686488809312e+00,3.902049180330462441e+00,1.147666089076380569e+00,4.038810730466567911e+00
2.285313940527841758e+00,1.899438705961068674e+00,6.697102401015729178e+00,5.419529933034355373e+00,4.526213978971203922e+00,3.753028375931283023e+00
2.494465401009358096e+00,2.758794662638529793e+00,5.781204941400438280e+00,3.003580235521443598e+00,3.465024041811408217e+00,3.936641201464818884e+00
4.511897607943238242e+00,6.859599655882584912e+00,6.926785767047999975e+00,6.902917611925483143e+00,6.040883726430809730e+00,4.981955401025595087e+00
1.773119720008896394e+00,3.311248919689302017e+00,5.415030725638547260e+00,3.075055577312769461e+00,2.943120522362872915e+00,2.583141221107557062e+00
2.741976888443735216e+00,1.915266205649009068e+00,4.508623488080532482e+00,3.142352088471799032e+00,2.157310779822631197e+00,3.645417459477388711e+00
2.147890619958700231e+00,2.024490601168194459e+00,6.015593450218695182e+00,2.671004154733837233e+00,2.333907478624857923e+00,5.155634551126803800e+00
3.660379044528980330e+00,4.073945635312721691e+00,6.394712783102935560e+00,5.660418445965182954e+00,5.528631087148670353e+00,4.227718141116548978e+00
1.499195585413529708e+00,1.517211713346667823e+00,5.145413564343000346e+00,2.391238297568441418e+00,2.680023216549145992e+00,2.970753949209874900e+00
2.080741034380436449e+00,6.280440178725861244e-01,5.635426395490067186e+00,3.464554473765176557e+00,1.775945585984697761e+00,3.479781897411167613e+00
6.007586902574478138e+00,5.456294631569567954e+00,7.714038264191506400e+00,8.101077147587854910e+00,6.587546977004610227e+00,6.026126648811786168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053168266672192210e+00,9.628451480393889206e-01,4.445297142976104787e+00,4.862642213764636345e+00,3.503337476175765630e+00,3.428380156554604596e+00
3.138600831669364322e+00,5.007771852512481914e+00,7.699651033586977000e+00,5.367550877108831386e+00,4.269887987177359179e+00,4.885186754124108965e+00
2.353233687107516126e+00,5.310257953269072573e+00,6.720201164388786452e+00,3.456189408494858117e+00,2.862649642458043431e+00,5.713518179549156528e+00
2.917948868935963613e+00,5.479277341421300740e+00,5.528958542658721775e+00,5.932407057465805877e+00,5.021343002849328663e+00,4.527659169565859898e+00
1.795331885747267320e+00,2.079666202778131190e+00,5.412322921637010786e+00,3.849301104510034932e+00,2.782713097773712452e+00,2.412825117181080614e+00
2.298030917282391616e+00,2.911595912419877585e+00,6.099555936489201358e+00,4.019280467999645445e+00,4.592088702415290768e+00,5.263959818189425377e+00
4.087610243303695157e+00,2.788062553753857031e+00,4.647470285532209644e+00,2.988526932761722321e+00,1.321080014332679076e+00,3.929637928836966498e+00
2.271924760966481216e+00,2.538882149316795456e+00,3.385145053068562948e+00,2.004201311903683003e+00,1.605819766211712185e+00,5.250974123708793684e+00
2.702146464516533175e+00,2.230336980466108621e+00,4.158224235595461060e+00,3.431252065666081652e+00,2.946555526776840406e+00,2.769116639885848219e+00
2.854049442836728900e+00,2.984059006810927617e+00,5.660338041447491975e+00,5.841360511549110512e+00,5.411412376380145162e+00,5.841081155001638159e+00
1.370872709081375040e+00,1.354561930654371249e+00,3.078032124651724821e+00,3.348065404398715028e+00,3.593328799512016225e+00,4.244052158876754355e+00
2.652652176967303266e+00,3.705869463568893352e+00,4.713133999002324437e+00,4.521917863907996882e+00,3.281825624183013268e+00,4.696060271899183292e+00
1.662990828476402783e+00,3.866680557804704765e+00,7.393867170894363738e+00,6.577027467937073268e+00,4.516513147515063054e+00,5.091680780534741935e+00
1.253651329108971701e+00,1.606174997419993922e+00,4.045255070968575062e+00,4.060096883733726791e+00,2.516702598188951701e+00,5.187282514980631198e-01
1.895864678156699679e+00,1.912692728916149942e+00,4.216095389086027545e+00,3.732421276562284618e+00,2.501141806022773473e+00,4.239399646464334204e+00
3.978525650270202885e+00,3.754718950908970676e+00,7.005956387275684705e+00,6.145695781808369951e+00,5.880331449185097981e+00,5.749741537706008820e+00
2.123467027304756893e+00,3.448052894919182876e+00,5.014970946481116520e+00,4.447149681104860974e+00,4.642509536018065042e+00,4.761344577097334607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420093803673067701e+00,1.795596670140335860e+00,6.254966341331565260e+00,6.110741444939442601e+00,4.364545809889839312e+00,4.048295494445050657e+00
5.346898868484561973e-02,3.733089977303607476e-01,4.483411108213365637e+00,2.630254678135239388e+00,4.870819040934613042e-01,2.298290279937559077e+00
1.077919820058536704e+00,3.284817176096224589e+00,5.605893129679316189e+00,4.232044045477734606e+00,3.464427499385203113e+00,3.182174088677476309e+00
3.341924751081683187e+00,4.828590662258998023e+00,6.794381698784718537e+00,7.185926508266913260e+00,4.785599551965042053e+00,4.434333606922071347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
