VR1,VR2,VR3,VR4,VR5,VR6
9.278229530346759901e-02,4.191659329614192409e-01,3.673104355394860576e+00,3.622660556567190326e+00,1.331368675391186418e+00,1.782607932222534775e+00
1.569835897611154607e+00,2.776933995545207257e+00,5.032615011588493559e+00,4.475460544245580152e+00,2.991120351037295233e+00,3.573150996213153796e+00
1.072404234105304610e+00,2.108611224858593314e+00,4.170904987801844044e+00,2.964002286919382723e+00,1.117347046600371208e+00,3.739489565264123350e+00
4.135149822769399464e-01,3.274062321224711081e+00,2.921600438560138180e+00,5.344904392363012846e+00,3.022645274834353746e+00,1.555164496112878325e+00
3.242899632346317063e+00,5.973815735696872409e+00,4.959662864765849832e+00,5.844723317025263931e+00,5.695523753262756728e+00,4.747777440186093045e+00
1.994536417742764911e-02,1.567776617649998538e+00,4.201503671585112620e+00,3.219586690190701983e+00,1.703898484502241573e+00,4.854916954514010285e+00
1.063533647671539795e+00,3.736059062199467373e+00,6.933598878868278526e+00,4.870518706088053484e+00,5.529058649422733396e+00,6.504080349705115616e+00
2.010094014387976635e+00,3.086637982516367895e+00,6.284073451466409388e+00,2.519021609625987423e+00,1.613995716201620745e+00,4.535548227234308172e+00
1.088192795896898879e+00,2.692100750430313383e+00,3.055977247891678239e+00,3.734454691811279314e+00,2.392806183704454526e+00,1.988895726874619019e+00
4.698313389079892488e+00,5.468028802943562638e+00,4.620700971881434249e+00,6.810069657466247151e+00,7.026124648404639572e+00,4.691156125864098136e+00
2.624707547926616868e+00,1.171485871484538421e+00,3.717223380174182079e+00,3.013839843573414612e+00,1.183670363736041065e+00,4.061143527751885252e+00
3.285462629960338887e+00,4.554755712401528100e+00,6.277433892717839470e+00,4.868269494857434765e+00,5.768868415610727496e+00,4.555467789495676989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211112376742216057e+00,2.027325098664625180e+00,1.692655953155257631e+00,3.427411759293619742e+00,1.853638235013127522e+00,2.214993523355421434e+00
1.536179323807947084e+00,3.551788872327428681e+00,4.987862724682403659e+00,3.912267349695159435e+00,3.077514468168981665e+00,4.267913652537631997e+00
2.926501034380753818e+00,1.328934595522027085e+00,4.637888978314772537e+00,3.696521573067701461e+00,1.573370577923389302e+00,3.467754712061605016e+00
3.424311451937245288e-01,1.616150981706343082e+00,6.936696070467276876e+00,4.066967942261080715e+00,8.687774580035654282e-01,5.424106193418465338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519452337677142495e-01,4.714820359664807725e+00,6.174413364004502469e+00,4.088026494021104185e+00,4.132065992856779779e+00,2.999503378744699411e+00
7.167246152524189284e-01,3.946974694776553605e+00,7.071742345046002853e+00,4.328616674716029955e+00,5.860025865316265126e+00,4.945234544268109822e+00
