VR1,VR2,VR3,VR4,VR5,VR6
3.030469869834744756e+00,2.526415154316210110e+00,4.347145582321433999e+00,4.557049679855256663e+00,4.020873086697172916e+00,4.816760661651780850e+00
3.797753877896433927e+00,2.271903566341729963e+00,7.696068646297679727e+00,5.109169092599292306e+00,5.204568704839807936e+00,6.155187182761382658e+00
1.230696965979337199e+00,6.550547957645491692e-01,2.064021917612344215e+00,4.252726208749296966e+00,2.112613366168149653e+00,1.542616240586290211e+00
3.494443799187088917e+00,2.330431670123123133e-01,5.154009357883424514e+00,3.065450332904589459e+00,3.059517245262912688e+00,1.726992330318470437e+00
3.906788455919509406e+00,2.058724293671281291e+00,6.965246224641417960e+00,2.599021306415511212e+00,3.377768311486238240e+00,1.669636209694052020e+00
3.562592859363105546e+00,4.227279391608488979e+00,6.608482112812053444e+00,3.987767599178066558e+00,3.758307157572392754e+00,4.570417904019873134e+00
1.304340659783298939e+00,4.835681184498083596e+00,6.362440386300557194e+00,6.492524013367007463e+00,3.736505488064140845e+00,6.068027289860596696e+00
1.602252394687537329e+00,5.736242095517326334e+00,2.627822263946332892e+00,4.149879718970799658e+00,3.583736009259278266e+00,5.661571435831238119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709296041600311344e-01,1.707522685563897191e+00,4.862985643092280874e+00,3.304799545114874615e+00,1.778999654985001344e+00,2.248207611746778856e+00
2.841521220181492779e+00,3.571039635409555935e+00,5.127601132005341178e+00,4.698452643508030491e+00,3.403122129644265748e+00,4.657135181321057971e+00
4.440180005575525612e+00,2.044154724315196958e+00,5.210892001799222406e+00,4.000017919441024361e+00,4.067251536918922383e+00,3.881294199595817229e+00
2.788532054735438859e+00,2.257299712580168372e+00,6.121101360825781157e+00,4.008787243906270170e+00,3.562503252860096836e+00,3.979761222469264226e+00
1.759557464959279782e+00,4.275946749696402094e+00,6.231669314595798426e+00,3.871198893925352102e+00,3.801975597550521169e+00,6.063714862478873258e+00
1.023254799866902154e+00,5.414831420923943206e+00,6.043716740968917200e+00,5.323492425680379725e+00,5.561157944665433561e+00,7.495238332811858584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592018766319454492e+00,5.630746924243736906e-01,4.831093031137483784e+00,4.347811325207374011e+00,3.261182060288092543e+00,3.834311560850589995e+00
3.499895546994072237e+00,4.104582789394221720e+00,6.966114842850381628e+00,4.647372586687027685e+00,6.336920261661523668e+00,6.446962342241540966e+00
