VR1,VR2,VR3,VR4,VR5,VR6
3.475252248818477163e+00,2.732405692870861991e+00,4.492799085227536793e+00,4.272731866555777636e+00,3.025754720226740524e+00,6.091295179956970784e+00
1.644772719623753598e+00,3.591465530383908256e+00,5.324838566572054788e+00,2.538870174308989647e+00,2.829576770315025858e+00,4.512387973241403394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576669804908696015e+00,5.309534453016601319e+00,5.877526989792616341e+00,1.220577233507685211e+00,3.941742187317263113e+00,2.523111907607175297e+00
1.229235981233077535e+00,3.446026682029448729e+00,2.542880359406194835e+00,1.423534205391546070e+00,1.427117875816982018e+00,1.384804349169111326e+00
1.736299091132784689e-01,1.144929385423254509e+00,1.254948281709561186e+00,2.315025703893016651e+00,1.034784063381185781e+00,1.197853594946065137e+00
2.355769285809346414e+00,2.103937449304192686e+00,3.486213412298126535e+00,3.279836870612574451e+00,2.583844098870133443e+00,3.206666610445402910e+00
4.280722866918806879e+00,2.549611345776055416e+00,6.142596899084701967e+00,3.989795187614482153e+00,4.994299577510659560e+00,3.292505765696920772e+00
2.346654646292168245e+00,1.781121897674695864e+00,5.905270820962234879e+00,5.958588696611716529e+00,5.655056542117590013e+00,5.416212345771381109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358826950391694321e-01,5.718035118449060761e-02,4.945361253863779005e+00,7.269033556693347720e+00,4.203099433662357498e+00,7.092109086142663443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964330017172359444e+00,2.875447559787343010e-01,6.886748199555141170e+00,4.944237175537031348e+00,3.871108280487381315e+00,7.635720559766601134e+00
1.531473254336126910e+00,1.309378596815011342e+00,3.550145422433199194e+00,4.661265485905899730e+00,3.385265245502017795e+00,6.373247225896985668e+00
3.109884019758100138e+00,4.636777748466046845e+00,6.304345710711747763e+00,5.613328085226529041e+00,6.123728814640996276e+00,7.409378965842204678e+00
1.726113447086767172e+00,4.658427949810318047e+00,5.581839326631477860e+00,5.159540566828876962e+00,3.154403851197658870e+00,7.734163838086796972e+00
1.844704102805128088e+00,5.067824528657538963e+00,4.155320255018667197e+00,3.243193107389902963e+00,3.387059534930854543e+00,5.770644370903566411e+00
2.756312831173558298e+00,5.514762985743210777e+00,6.824989145074416008e+00,3.724119087768545278e+00,5.399704622303874046e+00,4.642806832003935291e+00
1.965691348667618854e+00,5.775364452684732086e+00,7.375985277131485773e+00,3.246443146915306333e+00,5.711823584334241311e+00,4.033660238149096244e+00
2.060640711124505753e+00,6.692037930104190124e+00,4.800414917847498408e+00,2.574679040746761238e+00,3.303249034484187163e+00,3.849381898607727059e+00
2.805962442260641510e+00,6.667354929782472794e+00,6.298375127719077149e+00,2.048286525335710095e+00,3.430365139534164776e+00,4.850023151869429228e+00
3.561383862747515838e+00,4.910087850007245791e+00,4.245931149937712590e+00,1.204135504517951816e+00,1.136298991337624020e+00,2.373811425879673198e+00
3.933984530598064744e+00,4.360124930068459470e+00,5.237787130373575906e+00,8.798591154253956326e-01,2.642925944740790456e+00,2.479065063614376285e-01
5.072071400818684239e+00,4.304309879873027711e+00,5.774117813261129051e+00,2.732939374313041903e+00,4.202008795988547263e+00,2.413548292611357837e+00
1.765772458468506834e+00,4.287505959966300573e+00,3.299800277359961065e+00,3.633136664056223708e+00,2.144200191648313325e+00,1.666616264548689053e+00
2.238505645237484742e+00,3.803397809122030626e+00,5.911288289064228429e+00,3.817506577667357792e+00,5.162608928739920167e+00,3.356082042984663616e+00
1.244093276376910584e+00,2.283875236725452229e+00,5.616608882457875040e+00,2.999317689034530332e+00,4.741487144793866015e+00,2.248021351707740312e+00
1.268057478927480997e+00,1.980401287046887226e+00,7.949631545865882387e+00,4.228402665145366335e+00,4.374128530586732566e+00,3.673593545115799941e+00
6.443872429742039110e-01,5.789084472058672048e-01,3.091388157099883127e+00,2.501309694825615271e+00,4.723507108105637897e-01,2.971208435186744268e+00
4.930505746293397884e+00,1.080218277408935057e+00,6.703664841006396813e+00,5.328485579483579038e+00,6.647099689862510985e+00,7.090822352549867702e+00
1.377908618255495599e+00,1.103352802692437296e+00,4.315730555850020522e+00,4.455092685710159373e+00,3.591547534145331344e+00,6.794569795790264877e+00
