VR1,VR2,VR3,VR4,VR5,VR6
1.123376021555788640e-02,2.964735697508612322e+00,5.140507783217523219e+00,3.342098244231987536e+00,2.882795859001009209e+00,2.456333908898003848e+00
4.560146264609912237e+00,3.490665847375840070e+00,5.914628083973635597e+00,4.515594934566875551e+00,5.438983728040945209e+00,4.409677420712721840e+00
1.771640255014573562e+00,2.971415372445092462e+00,6.531966024936851412e+00,3.255895202421875467e+00,4.427213387604217232e+00,5.167404579313207513e+00
3.803886314877845454e+00,4.956300656650151737e+00,5.547821021081486670e+00,5.764321740843138642e+00,4.416390014770599670e+00,6.641871043029192734e+00
2.741383944827329611e+00,5.273041379325593248e+00,8.277135989988357423e+00,4.529426657739671569e+00,4.725793176542110174e+00,4.371914721295548034e+00
1.153220410562389997e+00,6.886544493499615172e+00,5.068072360196483217e+00,3.782750922213623301e+00,5.598004316566260741e+00,3.114331122652240325e+00
3.479074799843798083e+00,5.156836950205589076e+00,4.004913852718187783e+00,1.161549520406812697e+00,4.871682065688517582e+00,1.703540433772389839e+00
3.818552653551544829e+00,5.095237827641314610e+00,6.592125423778535165e+00,2.652075223819427841e+00,5.903908049065222485e+00,2.997842251272655023e+00
3.320435925992510917e-01,3.483533455249973265e+00,5.505198151500263926e+00,1.859565298860521576e+00,3.392981620445161273e+00,2.175463174777352293e+00
2.554469316165565385e+00,4.479268904828595410e+00,6.743142544925856186e+00,4.345503336841860964e+00,5.592469063822328224e+00,4.274778591081540569e+00
1.986158303501138978e+00,3.666355534275756334e+00,5.608359676678576378e+00,2.865830353511545248e+00,3.141507801636112873e+00,4.561507351891844309e+00
2.907447107572246114e+00,3.501913061163647534e+00,5.411012388109086579e+00,3.916896480305284367e+00,3.712149185311714561e+00,5.014589026869327171e+00
3.710377933037237952e+00,4.111810618324455824e+00,3.573221386815412792e+00,3.036643285744770271e+00,4.384140239377716242e+00,5.498275107356145774e+00
2.030632364717131821e+00,3.446643563043399805e+00,5.258547899777307855e+00,2.157938849793092029e+00,3.426019311103490228e+00,4.647562536512810816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090286337623870283e+00,4.219277414458106890e-01,3.830666028740950857e+00,6.007485648193625849e+00,3.068104514865784616e+00,4.309747223650854053e+00
3.513076999546376200e+00,3.131881071705335362e+00,7.734734131699157800e+00,5.320277312583012730e+00,4.753281715958817877e+00,6.485239903045474819e+00
1.296509879142515143e+00,4.183497215966755611e+00,4.370579848876012363e+00,3.212986223128505792e+00,2.709956188759404583e+00,4.602866791314730754e+00
2.840427706517707040e+00,2.242594878858197305e+00,4.820680925100651493e+00,4.427844737088164173e+00,4.693389663999799843e+00,5.710757213993534087e+00
1.005210917072356880e+00,5.252185409892882184e-01,4.958940639979569909e+00,1.524876418281439161e+00,1.706291472713131752e+00,4.035921790556407096e+00
6.096958348369225789e+00,5.243219984159468439e-01,6.409030332707658317e+00,5.312682552410489478e+00,4.667606728618872047e+00,5.935969426437899266e+00
4.475070468591965778e+00,3.659115191694639613e+00,7.753642315388757922e+00,4.670435719807647601e+00,4.188416195676805565e+00,6.875953386495728736e+00
1.152847889581753549e+00,4.611821213224691185e+00,4.566729995358397076e+00,3.878108120216931631e+00,2.265383137248553336e+00,5.718767226140686333e+00
3.266849861918357689e+00,4.838665075869002408e+00,5.331661723027265154e+00,4.755578385456222357e+00,4.029446582811270439e+00,7.506158986912200959e+00
1.969654364300813087e+00,6.890733668952259805e+00,6.674310956844140996e+00,6.074152712181824398e+00,5.515522637434010278e+00,7.151805697061737632e+00
1.048382903510114872e+00,1.031547758015456751e+01,6.273668951984467057e+00,4.244715344885042541e+00,7.012042946454534409e+00,5.014760278990037179e+00
3.951492541720850404e+00,1.041394639754495799e+01,7.443190819027083904e+00,4.608846703765189901e+00,6.063068964223814028e+00,6.510674528411037443e+00
8.638069360073554748e-01,8.535287259926313652e+00,4.742698091882695977e+00,2.654808193394179838e+00,3.869070101371126391e+00,3.425226966271034179e+00
3.088765176199777418e+00,7.863692164770601067e+00,5.546539219493978656e+00,3.920660817665431175e+00,4.200781847251108481e+00,4.021965914947385201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224153035816996749e+00,2.410796073568992615e+00,4.011879763391323905e+00,4.008319326791329296e+00,3.255695277961818679e+00,3.647925540827932522e+00
4.305953247251714799e+00,3.099009235359024839e+00,4.902217384103099818e+00,5.498564928515719430e+00,3.695155801947113794e+00,5.910569493242450179e+00
1.123897401144734243e+00,5.502060851318411494e+00,5.613218758239241879e+00,5.835369039938179014e+00,5.374216622452559378e+00,5.265477051243789397e+00
2.585796889044260638e+00,7.056976931510998696e+00,6.424872543977706130e+00,3.787979787225325801e+00,4.788643702066854857e+00,4.089565981156093599e+00
1.852678064483201492e+00,9.333352607187078931e+00,6.029775393832624175e+00,3.011598355676320615e+00,5.932714409843989678e+00,3.997089901555594071e+00
2.493991306401168728e+00,6.697607693969533926e+00,4.645166517456726041e+00,4.043727256758979038e+00,4.468783129850010916e+00,3.992199522335730943e+00
4.607050966896241384e+00,6.271146841246219239e+00,5.440268717661019160e+00,5.744669916614437710e+00,5.399710503136738282e+00,6.982802348606994336e+00
3.047839062732721871e+00,7.472653262859116907e+00,7.534957359682362465e+00,2.855374692636047484e+00,5.508809009736395090e+00,5.831027121542307512e+00
1.259085476049363272e+00,9.191005970771788824e+00,5.790666387000105608e+00,3.268678561028200313e+00,6.315835633137433014e+00,4.651209673510399156e+00
1.715607123191592587e+00,5.525141755607345218e+00,4.699769508483734981e+00,9.376455052232772758e-01,3.686100390185738984e+00,3.069813282416100186e+00
3.408403464093828994e+00,3.444102700690414132e+00,5.541226773037870146e+00,3.467791417839864110e+00,4.033504529243725045e+00,4.202206827364052266e+00
2.250211165094645693e+00,2.218842549332135761e+00,4.632190192105515969e+00,4.685092050404449537e+00,2.172685066977762425e+00,4.603140975345297647e+00
1.944872376683445925e+00,3.235834407946911018e+00,4.740498119726136217e+00,4.129142194094518103e+00,3.740368874219292650e+00,5.175876760299625623e+00
3.032158115741674820e+00,5.369085414997609718e+00,6.590603315382182359e+00,4.448195201991273606e+00,5.289282175554484766e+00,6.352815591095683168e+00
2.677284184665338795e+00,7.249278311061493341e+00,6.533129444276140951e+00,4.277726802816570029e+00,3.569313183505756104e+00,6.701714500104706929e+00
1.586414910201396911e+00,6.691073439594093841e+00,3.951174953794763134e+00,3.083209932422464661e+00,3.781240090664885756e+00,4.677039044403676904e+00
